,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5267439258798707,-5.551115123125783e-17,-0.5164601074007763,0.0
2,1,16,O1,-0.7578058029893918,1.3142401539390813,-0.5355555576262889,0.0
3,1,28,O1,-0.7511930762411947,-1.3316795166675557,-0.5118882942187513,0.0
4,1,40,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.6088376801481898,0.0
5,2,3,Si1,2.7843342809320974,0.9521862740814995,-0.18557361723379084,1.0
6,2,15,Si1,-1.1635289035037444,2.830845989026149,-0.17431450236545798,2.0
7,2,10,Si1,-1.1845137896636617,-2.6270540440116252,0.34480826326856273,3.0
8,2,4,Si1,0.1560176313312056,0.34602109771074474,3.1722591204863573,4.0
9,3,31,O1,4.011179084940725,0.6011497216343011,-1.1711273523865446,5.0
10,3,19,O1,3.224450619745289,0.7618381147798403,1.3501287484927398,5.0
11,3,41,O1,2.351923623237297,2.481928156203734,-0.4331003664849016,5.0
12,3,47,O1,-2.4171877234007266,3.2779042645322427,-1.0749017045997444,6.0
13,3,17,O1,0.08384528530162716,3.8064571212364275,-0.47001730732846103,6.0
14,3,18,O1,-1.562296249361231,2.924543091838221,1.3836986731559582,6.0
15,3,39,O1,-0.21646988888237817,-3.866157532441121,-0.009016016011120787,7.0
16,3,43,O1,-1.0284961521850935,-2.2810329445584454,1.9082296959142757,7.0
17,3,26,O1,-2.7128200994664713,-3.0216555196066723,0.03354299489805501,7.0
18,3,32,O1,-0.2773030820912611,-0.9493534296333255,4.02895567797367,8.0
19,3,36,O1,-0.8120262694500787,1.5851245861402403,3.5260833997660397,8.0
20,3,20,O1,1.6843239411340145,0.7406225733057918,3.4835243888568637,8.0
21,4,7,Si1,4.568486937225174,1.4578941790644282,-2.41815898454163,9.0
22,4,14,Si1,3.040389109255731,1.3317169538172742,2.8456417261118307,10.0
23,4,1,Si1,1.6845141962683132,3.9450609761114546,-0.3865632575979041,11.0
24,4,14,Si1,-3.670846543297711,3.724962540038339,-1.9754889068340329,12.0
25,4,1,Si1,1.6845141962683132,3.9450609761114546,-0.3865632575979041,13.0
26,4,2,Si1,-0.9792363768031347,3.051219850461583,2.8777906222192833,14.0
27,4,8,Si1,-0.04925978152932187,-5.332252796762463,0.6392767615356354,15.0
28,4,6,Si1,-1.0284961583324566,-2.2810329463008805,3.51706738375492,16.0
29,4,12,Si1,-4.068885267588188,-3.6127499001181542,0.6714256576430895,17.0
30,4,6,Si1,-1.0284961583324566,-2.2810329463008805,3.51706738375492,18.0
31,4,2,Si1,-0.9792363768031347,3.051219850461583,2.8777906222192833,19.0
32,4,14,Si1,3.040389109255731,1.3317169538172742,2.8456417261118307,20.0
