,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7951261857195315,-1.287524541058678,-0.5462339009002204,0.0
2,1,29,O1,1.5165341651956654,5.551115123125783e-17,-0.5475537644330593,0.0
3,1,37,O1,0.0,0.0,1.611731389234762,0.0
4,1,44,O1,-0.7291804935938159,1.3382377860655108,-0.515532860359556,0.0
5,2,12,Si1,-2.2283908006454696,-1.8268460077883766,-1.046318389941024,1.0
6,2,1,Si1,2.3321634165289655,1.2104664631021769,-1.2325434470012797,2.0
7,2,6,Si1,-1.17890205503455,0.17350536520212625,2.696979697516741,3.0
8,2,7,Si1,-1.7655407179676639,2.517039591093556,-0.8687218808573034,4.0
9,3,27,O1,-2.9556737344025867,-0.6879196955560831,-1.923305267201834,5.0
10,3,46,O1,-2.0205702530316754,-3.142612664588506,-1.9452886742522852,5.0
11,3,26,O1,-3.1423042823978986,-2.1886227580782895,0.23003553006578614,5.0
12,3,35,O1,3.4321757480912245,1.7814076016681453,-0.20216625502322744,6.0
13,3,17,O1,3.0540589061622896,0.710324079228153,-2.5805201038606618,6.0
14,3,41,O1,1.2958031921551194,2.3892682681302224,-1.585732467499028,6.0
15,3,32,O1,-0.6120650377355156,-0.13311558656270195,4.1749412621121085,7.0
16,3,43,O1,-2.343695366630663,-0.8859861025937984,2.3666872865457513,7.0
17,3,22,O1,-1.7752668241302962,1.6658231218112687,2.6217909479257577,7.0
18,3,23,O1,-2.4874362076009877,3.017181974967579,0.47925477600207733,8.0
19,3,31,O1,-0.9499114666343637,3.727506054195733,-1.5537115634255247,8.0
20,3,38,O1,-2.8655530495299226,1.946098452527587,-1.8990990728353567,8.0
21,4,11,Si1,-3.833476915966791,0.6583226371323729,-1.8497544093691136,9.0
22,4,13,Si1,-1.8127497054178798,-4.458379321388637,-2.844258958563547,10.0
23,4,10,Si1,-3.5472490532509027,-1.7351277170743689,1.7195584566306281,11.0
24,4,5,Si1,4.4000996145280915,3.0691834170633587,-0.2515109184894708,12.0
25,4,15,Si1,3.4919021021258336,1.1421666560975925,-4.069481124708643,13.0
26,4,3,Si1,0.5666226985613032,3.7275060541957337,-2.1012653278585836,14.0
27,4,4,Si1,-0.8846262904323476,-1.4235082902183342,5.102458395249865,15.0
28,4,10,Si1,-3.5472490532509027,-1.7351277170743689,1.7195584566306281,16.0
29,4,13,Si1,-2.925279403564531,2.5853393980981414,1.9682157968500584,17.0
30,4,13,Si1,-2.925279403564531,2.5853393980981414,1.9682157968500584,18.0
31,4,3,Si1,0.5666226985613012,3.7275060541957328,-2.1012653278585844,19.0
32,4,11,Si1,-3.833476915966791,0.6583226371323729,-1.8497544093691136,20.0
