,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,1.517068491636555,2.465190328815662e-32,-0.5355555621055749,0.0
2,1,39,O1,-0.7626388790286422,1.3226220022923068,-0.5164601133988982,0.0
3,1,33,O1,-0.778401386197285,-1.3159607365121606,-0.5118882888951073,0.0
4,1,45,O1,0.0,6.162975822039155e-33,1.6088376799811592,0.0
5,2,13,Si1,3.033574579912946,0.4060957833074825,-0.174314510595019,1.0
6,2,10,Si1,-0.5659489014834909,2.8877115373130486,-0.18557362291065652,2.0
7,2,5,Si1,-1.6841352185470744,-2.338412800744082,0.34480827345802456,3.0
8,2,11,Si1,0.22182502965846018,0.3080028654601902,3.172259119293594,4.0
9,3,22,O1,3.2556607430693325,1.974036208999631,-0.4700173190562842,5.0
10,3,46,O1,4.047089704576104,-0.4566374491083027,-1.0749017129228062,5.0
11,3,23,O1,3.313936813386565,0.10744622196409319,1.3836986647679361,5.0
12,3,43,O1,0.9752679334017426,3.2772495365021763,-0.43310038021424496,6.0
13,3,26,O1,-0.9506948172450174,3.1739027212264297,1.350128742449805,6.0
14,3,28,O1,-1.4828860439695686,3.7751804721114457,-1.1711273580670456,6.0
15,3,21,O1,-1.2625601276716996,-3.859499567089326,0.03354300945092514,7.0
16,3,35,O1,-3.2411307340883995,-2.1187507717728216,-0.00901599840575762,7.0
17,3,42,O1,-1.462310196252617,-2.030409937145121,1.908229706266055,7.0
18,3,30,O1,-0.6839088026913287,-0.7144491987717306,4.0289556816467265,8.0
19,3,27,O1,-0.19975006121691496,1.8290896318054353,3.4835243833006944,8.0
20,3,38,O1,1.7788205451997858,0.08834083648893065,3.5260833911573766,8.0
21,4,6,Si1,2.576167729760688,3.4299349828537653,-0.3865632734419949,9.0
22,4,12,Si1,5.060604829239264,-1.3193706815240882,-1.9754889152505948,10.0
23,4,7,Si1,3.1324272308592684,0.6758299736337215,2.8777906136876297,11.0
24,4,6,Si1,2.576167729760688,3.4299349828537653,-0.3865632734419949,12.0
25,4,12,Si1,-0.36506500300462774,3.2991155733784048,2.8456417181958082,13.0
26,4,0,Si1,-1.0190725520804405,4.685938476605923,-2.418158993854075,14.0
27,4,14,Si1,-1.0972451858839865,-5.329525508662295,0.6714256745558111,15.0
28,4,1,Si1,-4.594737419747881,-2.7062399089176132,0.6392767790639895,16.0
29,4,2,Si1,-1.4623101888886136,-2.030409935283892,3.5170673927516196,17.0
30,4,2,Si1,-1.4623101888886136,-2.030409935283892,3.5170673927516196,18.0
31,4,12,Si1,-0.36506500300462774,3.2991155733784048,2.8456417181958082,19.0
32,4,7,Si1,3.1324272308592684,0.6758299736337215,2.8777906136876297,20.0
