,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,-6.162975822039155e-33,1.6109623205698909,0.0
2,1,22,O1,1.5184689825917175,6.162975822039155e-33,-0.538007009456154,0.0
3,1,46,O1,-0.7566650488165652,1.3130778018967475,-0.5346620776692412,0.0
4,1,23,O1,-0.7613988668325307,-1.3137807343388765,-0.5380070117755072,0.0
5,2,8,Si1,0.13727076632213442,-0.9265764778141738,2.9189872958258856,1.0
6,2,6,Si1,2.996138825184876,-0.5833757407011239,-0.28407561315639374,2.0
7,2,12,Si1,-1.5133300976331308,2.626155603793496,-1.0693241553384825,3.0
8,2,7,Si1,-0.6009310662387208,-2.8847814096744586,-0.8454538081576639,4.0
9,3,39,O1,1.6692856463340853,-0.9434624924218831,3.419310530763473,5.0
10,3,33,O1,-0.8178978066560714,-0.3819219234092359,4.098264791559684,5.0
11,3,45,O1,-0.30385231506612964,-2.43110896132759,2.5582226722184256,5.0
12,3,32,O1,4.110283077553655,0.5161405806083401,-0.6706470072746623,6.0
13,3,43,O1,3.164689050486657,-0.9561264045261755,1.2718827635314707,6.0
14,3,37,O1,3.2160653058924513,-1.917343471945067,-1.1614811595435648,6.0
15,3,25,O1,-1.0795349503061313,2.9111071404638094,-2.5943893962243414,7.0
16,3,27,O1,-3.1058128828839493,2.3937175798263164,-0.9974163184143716,7.0
17,3,26,O1,-1.1117125754684951,3.8874228254292347,-0.15111505071496162,7.0
18,3,44,O1,0.9451722588559993,-3.217517855970839,-1.1407666250804191,8.0
19,3,31,O1,-1.4695840291017899,-3.297414646779063,-2.1396202738398467,8.0
20,3,38,O1,-1.0793419579500094,-3.7439472574576547,0.431509439449569,8.0
21,4,10,Si1,3.018018713853837,-1.5359392859688523,2.7654233607005967,9.0
22,4,5,Si1,-1.8476122408016469,-1.2162890508298476,5.0165298292557505,10.0
23,4,11,Si1,-0.48353753321814474,-3.897482104253567,1.9211812811774003,11.0
24,4,4,Si1,5.389349671732521,0.9886775946669076,0.1898112522497204,12.0
25,4,10,Si1,3.018018713853837,-1.5359392859688523,2.7654233607005967,13.0
26,4,9,Si1,2.5450582798352537,-3.3813514340737347,-1.0973849127707787,14.0
27,4,9,Si1,-1.5056111463776214,3.6479729872150624,-3.959601602648943,15.0
28,4,11,Si1,-4.53420695943102,3.1318423170352303,-0.941035408700764,16.0
29,4,10,Si1,-1.0326507123590383,5.493385135319945,-0.09679332917756733,17.0
30,4,9,Si1,2.5450582798352537,-3.3813514340737347,-1.0973849127707787,18.0
31,4,3,Si1,-1.0092589056625847,-4.167122172026816,-3.4168832069936426,19.0
32,4,11,Si1,-0.48353753321814474,-3.897482104253567,1.9211812811774003,20.0
