,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5159905782903484,1.6653345369377348e-16,-0.5472208293008154,0.0
2,1,30,O1,-0.7855765576191308,1.2903133203191586,-0.5636062507723505,0.0
3,1,18,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.608824592184814,0.0
4,1,42,O1,-0.7414096456618827,-1.3235732005494598,-0.5355599140740464,0.0
5,2,4,Si1,2.69696621977144,-1.0942124147124306,-0.47189623037526807,1.0
6,2,11,Si1,-1.9250598602431048,1.348247388817735,-1.7028658548184121,2.0
7,2,15,Si1,-0.05888709155611638,-0.9360837310817014,2.9185876078285413,3.0
8,2,5,Si1,-1.2292609998837982,-2.8247301189263654,-0.8468277146214318,4.0
9,3,32,O1,4.074585564559111,-0.4508192145679817,-1.0084604196929274,5.0
10,3,20,O1,2.3015387564933247,-2.385741812052423,-1.3459131097950325,5.0
11,3,40,O1,2.900155147955273,-1.5285542388749012,1.0638186327106314,5.0
12,3,45,O1,-2.412911217036664,-0.15290953795856677,-2.014133650587012,6.0
13,3,27,O1,-3.1772695121931367,2.2252530473417997,-1.201718536104071,6.0
14,3,38,O1,-1.3170629335604573,1.9841756958898946,-3.053278007887354,6.0
15,3,47,O1,-0.5614366982123968,-0.06790664464881035,4.174092003151264,7.0
16,3,16,O1,1.4091988862607465,-1.5235769302161242,3.2264429245365447,7.0
17,3,17,O1,-1.083041523434135,-2.153316112356106,2.6643187998808773,7.0
18,3,21,O1,0.02294865206623431,-3.7017357774504305,-1.347975033335772,8.0
19,3,35,O1,-1.8372579265664473,-3.460658425998525,0.5035844384475097,8.0
20,3,33,O1,-2.3687443025077712,-2.7667960504277898,-1.986087318667493,8.0
21,4,6,Si1,5.368395419459338,-0.00469805786151456,-0.15597993806020305,9.0
22,4,14,Si1,1.626322081942246,-3.847358500576149,-1.2915192081787035,10.0
23,4,0,Si1,2.7514781278972125,-2.1064008899729414,2.5579227363747794,11.0
24,4,8,Si1,-3.154320860126904,-1.4764827301086303,-2.5496935694398446,12.0
25,4,12,Si1,-4.780642942069149,2.370875770467518,-1.2581743612611405,13.0
26,4,7,Si1,-1.9081622609955313,2.1310651879271494,-4.545492179271429,14.0
27,4,14,Si1,-1.063986304868678,0.8002704417840809,5.429596398473986,15.0
28,4,0,Si1,2.7514781278972125,-2.1064008899729414,2.5579227363747794,16.0
29,4,1,Si1,-1.2461585991313733,-3.6075479180357792,1.9957986098315845,17.0
30,4,14,Si1,1.626322081942246,-3.847358500576149,-1.2915192081787035,18.0
31,4,1,Si1,-1.2461585991313733,-3.6075479180357792,1.9957986098315845,19.0
32,4,8,Si1,-3.154320860126901,-1.4764827301086307,-2.5496935694398433,20.0
