,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7613988673546193,1.3137807344564174,-0.5380070119042931,0.0
2,1,22,O1,1.5184689828193487,-6.28092109538267e-34,-0.5380070088136889,0.0
3,1,46,O1,-0.7566650485222652,-1.313077802014225,-0.5346620777972267,0.0
4,1,23,O1,0.0,8.419261619173377e-33,1.6109623201842649,0.0
5,2,8,Si1,-0.9976027921491029,2.8847814092922905,-0.28407561566596995,1.0
6,2,6,Si1,2.797237559180192,0.926576476782691,-0.8454538064220845,2.0
7,2,12,Si1,-1.5133300970445305,-2.62615560402845,-1.0693241555944535,3.0
8,2,7,Si1,0.7328437572522094,0.5833757425079599,2.918987297028238,4.0
9,3,39,O1,0.046270576969357435,3.7439472597296133,-1.1614811662372904,5.0
10,3,33,O1,-2.507565495611733,3.297414646435165,-0.6706470115817325,5.0
11,3,45,O1,-0.759613942128375,3.2175178593776197,1.271882752214606,5.0
12,3,32,O1,3.58981283999339,0.3819219215401773,-2.139620271124475,6.0
13,3,43,O1,2.309866003019391,2.431108965679787,-1.1407666268599046,6.0
14,3,37,O1,3.7804759822447993,0.9434624948066439,0.4315094364131291,6.0
15,3,25,O1,-0.5137132432153676,-3.8874228259850505,-0.9974163158825345,7.0
16,3,27,O1,-2.805960848644483,-2.911107140620249,-0.15111505352173205,7.0
17,3,26,O1,-1.9773863147384683,-2.3937175799364665,-2.5943893968453766,7.0
18,3,44,O1,2.2557569262053825,0.9561264071930278,2.55822266987143,8.0
19,3,31,O1,0.74055389670517,-0.5161405781123788,4.098264793459697,8.0
20,3,38,O1,-0.020737572117758285,1.917343477714176,3.4193105250502924,8.0
21,4,10,Si1,1.6493915304683853,3.8974821032109768,-1.097384912249278,9.0
22,4,5,Si1,-3.5577613839962745,4.167122172509051,0.18981124642586267,10.0
23,4,11,Si1,-0.18441508882467694,3.381351436141705,2.765423358994088,11.0
24,4,4,Si1,4.111465882617055,1.2162890481709479,-3.416883203923679,12.0
25,4,10,Si1,1.6493915304683853,3.8974821032109768,-1.097384912249278,13.0
26,4,9,Si1,3.614563016851584,1.5359392857321053,1.9211812832215829,14.0
27,4,9,Si1,-0.43610640778580817,-5.493385136185588,-0.9410354073417277,15.0
28,4,11,Si1,-4.235084513462072,-3.6479729857759877,-0.09679333156922332,16.0
29,4,10,Si1,-2.4012778941690103,-3.131842318706716,-3.9596016028125915,17.0
30,4,9,Si1,3.614563016851584,1.5359392857321053,1.9211812832215829,18.0
31,4,3,Si1,1.9787740256625175,-0.9886775920970573,5.016529832437999,19.0
32,4,11,Si1,-0.18441508882467694,3.381351436141705,2.765423358994088,20.0
