,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,1.5870060078841705e-33,1.6123557297167785,0.0
2,1,35,O1,1.5159469289833072,4.084473334484836e-34,-0.5473417392732791,0.0
3,1,17,O1,-0.7837952170240408,-1.2875245410586778,-0.5623719262906012,0.0
4,1,41,O1,-0.7325236599259829,1.3382377860655112,-0.5107713872143483,0.0
5,2,9,Si1,-0.36729449869973774,1.2104664631021769,2.6121340511862634,1.0
6,2,5,Si1,2.1363459269600686,0.17350536520212714,-2.0247310005389103,2.0
7,2,15,Si1,-1.7408945841204466,-1.8268460077883757,-1.740630282544295,3.0
8,2,3,Si1,-1.416669309791464,2.5170395910935572,-1.3655986964613724,4.0
9,3,25,O1,-1.3900068138208976,0.7103240792281529,3.7488986204310333,5.0
10,3,37,O1,0.9754105060594012,1.781407601668145,3.2968584903093134,5.0
11,3,44,O1,-1.051440148565219,2.389268268130222,1.7573067419392387,5.0
12,3,21,O1,1.8631009638500458,1.6658231218112696,-2.560120088977104,6.0
13,3,33,O1,3.7189699739780564,-0.13311558656270078,-1.993494541039448,6.0
14,3,42,O1,1.4301204524279991,-0.8859860984230914,-3.0081343250664703,6.0
15,3,47,O1,-2.515863905996274,-3.1426126645885057,-1.2398713562768855,7.0
16,3,16,O1,-2.8127468051464346,-0.687919695556082,-2.126867599363483,7.0
17,3,18,O1,-0.8507575425110365,-2.188622758078289,-3.0336783204765454,7.0
18,3,31,O1,-1.7839638084912024,3.727506054195734,-0.3658203749918879,8.0
19,3,19,O1,-0.3939569946703042,3.017181974967581,-2.502363265706143,8.0
20,3,34,O1,-2.7593743145506027,1.9460984525275882,-2.0503231355844225,8.0
21,4,12,Si1,-2.6417886206395895,1.1421666560975914,4.666370088093089,9.0
22,4,6,Si1,1.2577039729083206,3.06918341706336,4.224016462612369,10.0
23,4,7,Si1,-1.7839638084912015,3.7275060541957337,1.24653535472489,11.0
24,4,14,Si1,0.8578248121483872,2.5853393980981423,-3.419834733368198,12.0
25,4,8,Si1,4.498803765045905,-1.423508290218333,-2.5648411320369764,13.0
26,4,2,Si1,0.412725035658992,-1.7351277170743682,-3.9203973238052803,14.0
27,4,14,Si1,-3.2908332278721013,-4.4583793213886365,-0.739112430009476,15.0
28,4,0,Si1,-3.0416677813995228,0.6583226371323745,-2.9774811078874768,16.0
29,4,2,Si1,0.412725035658992,-1.7351277170743682,-3.9203973238052803,17.0
30,4,7,Si1,-1.7839638084912017,3.7275060541957337,1.2465353547248907,18.0
31,4,14,Si1,0.8578248121483872,2.5853393980981423,-3.419834733368198,19.0
32,4,0,Si1,-3.0416677813995228,0.6583226371323745,-2.9774811078874768,20.0
