,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5159905749443063,0.0,-0.5472208278451514,0.0
2,1,16,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6088245934764374,0.0
3,1,28,O1,-0.78557656133744,1.2903133174823225,-0.563606252332099,0.0
4,1,40,O1,-0.7414096361518157,-1.3235731982036625,-0.5355599139991447,0.0
5,2,3,Si1,2.696966223964341,-1.0942124072628587,-0.47189622855416347,1.0
6,2,15,Si1,-0.05888708888747474,-0.9360837284465494,2.918587609222815,2.0
7,2,10,Si1,-1.9250598639119225,1.3482473814079505,-1.7028658565375918,3.0
8,2,4,Si1,-1.2292609907701277,-2.824730123981293,-0.8468277109893743,4.0
9,3,31,O1,4.074585567290186,-0.450819203712695,-1.0084604182560588,5.0
10,3,19,O1,2.3015387651331056,-2.3857418081532593,-1.3459131053797069,5.0
11,3,41,O1,2.9001551550750193,-1.5285542257907532,1.063818633441295,5.0
12,3,47,O1,-0.5614366982223495,-0.0679066421065222,4.174092003537572,6.0
13,3,17,O1,1.4091988920417897,-1.523576922443918,3.2264429269602215,6.0
14,3,18,O1,-1.0830415185292246,-2.1533161121299433,2.664318801356903,6.0
15,3,39,O1,-1.3170629351655765,1.984175692354058,-3.0532780111992777,7.0
16,3,43,O1,-2.412911209325728,-0.1529095406157187,-2.0141336524393196,7.0
17,3,26,O1,-3.1772695164113944,2.2252530370080015,-1.2017185382255908,7.0
18,3,32,O1,-2.3687442933446095,-2.7667960600556647,-1.986087315194867,8.0
19,3,36,O1,-1.8372579195164738,-3.4606584349274003,0.5035844436723123,8.0
20,3,20,O1,0.022948661729344177,-3.7017357795813433,-1.3479750293013748,8.0
21,4,7,Si1,5.368395420907415,-0.004698042660121637,-0.15597993666448873,9.0
22,4,14,Si1,1.6263220935930687,-3.8473584976295956,-1.2915192034044016,10.0
23,4,1,Si1,2.751478133869103,-2.1064008805696837,2.5579227400308873,11.0
24,4,14,Si1,-1.0639863075572242,0.8002704442335051,5.42959639785233,12.0
25,4,1,Si1,2.751478133869103,-2.1064008805696837,2.5579227400308873,13.0
26,4,2,Si1,-1.2461585881323634,-3.607547919222775,1.9957986137318497,14.0
27,4,8,Si1,-1.9081622665496867,2.131065176649432,-4.545492181258815,15.0
28,4,6,Si1,-3.1543208546820503,-1.4764827425733427,-2.549693567526966,16.0
29,4,12,Si1,-4.780642948275119,2.370875755056253,-1.258174364122564,17.0
30,4,6,Si1,-3.1543208546820503,-1.4764827425733427,-2.549693567526966,18.0
31,4,2,Si1,-1.2461585881323634,-3.607547919222775,1.9957986137318497,19.0
32,4,14,Si1,1.6263220935930687,-3.8473584976295956,-1.2915192034044016,20.0
