,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.232595164407831e-32,0.0,1.6117313851096593,0.0
2,1,16,O1,-0.7951261867441037,1.2875245404975477,-0.5462339035111088,0.0
3,1,28,O1,1.5165341659907225,-3.209130030122184e-17,-0.5475537617856823,0.0
4,1,40,O1,-0.729180492055971,-1.3382377843146236,-0.5155328541444372,0.0
5,2,3,Si1,-1.1789020588142691,-0.17350536046592113,2.696979696169248,1.0
6,2,15,Si1,-2.2283907998706316,1.8268460043435206,-1.0463183970833272,2.0
7,2,10,Si1,2.33216341934039,-1.2104664637460916,-1.232543440255176,3.0
8,2,4,Si1,-1.7655407142647321,-2.517039593343765,-0.8687218776279707,4.0
9,3,31,O1,-0.612065044217812,0.13311559475896265,4.1749412612482875,5.0
10,3,19,O1,-1.775266827317955,-1.6658231164738984,2.6217909501444394,5.0
11,3,41,O1,-2.3436953666468634,0.8859861044186245,2.3666872798667375,5.0
12,3,47,O1,-2.020570251627213,3.142612659472198,-1.9452886836954353,6.0
13,3,17,O1,-3.142304282655136,2.188622756689626,0.23003552111494083,6.0
14,3,18,O1,-2.9556737314262254,0.6879196888436557,-1.923305274764933,6.0
15,3,39,O1,3.4321757465167506,-1.7814075959956328,-0.20216624085127066,7.0
16,3,43,O1,1.2958031981455667,-2.3892682672726635,-1.5857324554505452,7.0
17,3,26,O1,3.05405891244313,-0.7103240812949009,-2.5805200953692893,7.0
18,3,32,O1,-0.949911460915064,-3.727506057089856,-1.5537115560974637,8.0
19,3,36,O1,-2.8655530414410926,-1.9460984610942227,-1.899099077031876,8.0
20,3,20,O1,-2.4874362073674714,-3.017181975794955,0.4792547774861423,8.0
21,4,7,Si1,-0.8846262996301614,1.4235083002386084,5.102458391463945,9.0
22,4,14,Si1,-2.925279404901024,-2.5853393959380853,1.9682157974232275,10.0
23,4,1,Si1,-3.547249058010301,1.735127718657892,1.7195584477364396,11.0
24,4,14,Si1,-1.812749703383795,4.458379314600878,-2.8442589703075436,12.0
25,4,1,Si1,-3.547249058010301,1.735127718657892,1.7195584477364396,13.0
26,4,2,Si1,-3.833476910990166,-0.6583226434562893,-1.849754414201143,14.0
27,4,8,Si1,4.400099616065823,-3.069183413633566,-0.2515109036820034,15.0
28,4,6,Si1,0.5666227050756579,-3.7275060570898564,-2.101265317883147,16.0
29,4,12,Si1,3.4919021099766816,-1.1421666611517705,-4.069481115306375,17.0
30,4,6,Si1,0.5666227050756579,-3.7275060570898564,-2.101265317883147,18.0
31,4,2,Si1,-3.833476910990166,-0.6583226434562893,-1.849754414201143,19.0
32,4,14,Si1,-2.925279404901024,-2.5853393959380853,1.9682157974232275,20.0
