,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5165341651956643,1.1102230246251565e-16,-0.5475537644330593,0.0
2,1,35,O1,6.938893903907228e-17,0.0,1.611731389234763,0.0
3,1,17,O1,-0.7951261857195322,1.2875245410586778,-0.5462339009002214,0.0
4,1,41,O1,-0.7291804935938155,-1.3382377860655112,-0.5155328603595567,0.0
5,2,9,Si1,2.3321634165289646,-1.2104664631021766,-1.2325434470012804,1.0
6,2,5,Si1,-1.1789020550345488,-0.17350536520212723,2.6969796975167406,2.0
7,2,15,Si1,-2.228390800645469,1.8268460077883755,-1.0463183899410256,3.0
8,2,3,Si1,-1.765540717967662,-2.5170395910935572,-0.8687218808573054,4.0
9,3,25,O1,3.054058906162287,-0.7103240792281527,-2.5805201038606627,5.0
10,3,37,O1,3.4321757480912227,-1.7814076016681448,-0.2021662550232266,5.0
11,3,44,O1,1.2958031921551179,-2.389268268130222,-1.585732467499029,5.0
12,3,21,O1,-1.775266824130294,-1.6658231218112698,2.6217909479257577,6.0
13,3,33,O1,-0.6120650377355139,0.13311558656270073,4.174941262112109,6.0
14,3,42,O1,-2.343695358595108,0.8859860984230912,2.3666872822989777,6.0
15,3,47,O1,-2.020570253031676,3.1426126645885057,-1.9452886742522875,7.0
16,3,16,O1,-2.9556737344025863,0.6879196955560818,-1.9233052672018371,7.0
17,3,18,O1,-3.1423042823978973,2.1886227580782887,0.23003553006578414,7.0
18,3,31,O1,-0.9499114666343622,-3.727506054195734,-1.5537115634255272,8.0
19,3,19,O1,-2.4874362076009846,-3.017181974967581,0.4792547760020769,8.0
20,3,34,O1,-2.8655530495299204,-1.9460984525275884,-1.8990990728353592,8.0
21,4,12,Si1,3.49190210212583,-1.1421666560975912,-4.069481124708645,9.0
22,4,6,Si1,4.4000996145280915,-3.0691834170633596,-0.25151091848946994,10.0
23,4,7,Si1,0.5666226985613021,-3.7275060541957337,-2.1012653278585853,11.0
24,4,14,Si1,-2.9252794035645278,-2.5853393980981423,1.9682157968500587,12.0
25,4,8,Si1,-0.8846262904323468,1.423508290218333,5.102458395249866,13.0
26,4,2,Si1,-3.547249053250901,1.735127717074368,1.7195584566306275,14.0
27,4,14,Si1,-1.8127497054178823,4.4583793213886365,-2.84425895856355,15.0
28,4,0,Si1,-3.8334769159667887,-0.6583226371323748,-1.8497544093691167,16.0
29,4,2,Si1,-3.547249053250901,1.735127717074368,1.7195584566306275,17.0
30,4,7,Si1,0.5666226985613025,-3.7275060541957337,-2.1012653278585858,18.0
31,4,14,Si1,-2.9252794035645278,-2.5853393980981423,1.9682157968500587,19.0
32,4,0,Si1,-3.8334769159667887,-0.6583226371323748,-1.8497544093691167,20.0
