,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7784013845589544,1.3159607369439632,-0.5118882910256236,0.0
2,1,35,O1,-0.7626388736746454,-1.3226220058831004,-0.5164601136183213,0.0
3,1,17,O1,1.51706849396836,-6.162975822039155e-33,-0.5355555565452513,0.0
4,1,41,O1,-1.1102230246251565e-16,4.0059342843254506e-32,1.6088376842931504,0.0
5,2,9,Si1,-1.6841352185679659,2.3384128017857533,0.3448082691300834,1.0
6,2,5,Si1,-0.5659489015157391,-2.887711538028163,-0.18557362406400157,2.0
7,2,15,Si1,3.033574580825896,-0.40609578485292874,-0.17431450253532743,3.0
8,2,3,Si1,0.22182502279657546,-0.3080028654142144,3.1722591209376905,4.0
9,3,25,O1,-1.2625601247127145,3.859499566585166,0.03354300648274283,5.0
10,3,37,O1,-3.241130737798908,2.118750777187237,-0.009016008002884934,5.0
11,3,44,O1,-1.4623101957713895,2.03040993637154,1.9082297057746243,5.0
12,3,21,O1,-0.9506948200232472,-3.173902721189791,1.350128742101715,6.0
13,3,33,O1,-1.482886041772226,-3.7751804728065808,-1.1711273614544786,6.0
14,3,42,O1,0.9752679355329142,-3.277249534869603,-0.4331003726773929,6.0
15,3,47,O1,4.047089708084146,0.456637447033869,-1.0749017024493686,7.0
16,3,16,O1,3.3139368092452077,-0.10744622299609413,1.3836986724396336,7.0
17,3,18,O1,3.255660745021258,-1.9740362120746944,-0.4700173105242701,7.0
18,3,31,O1,-0.6839088112124359,0.7144491994275766,4.0289556810933975,8.0
19,3,19,O1,-0.19975007105867615,-1.829089630213627,3.4835243835850336,8.0
20,3,34,O1,1.7788205420275187,-0.0883408408156983,3.526083398070659,8.0
21,4,12,Si1,-1.0972451849775429,5.329525509521522,0.6714256719063356,9.0
22,4,6,Si1,-4.594737420179664,2.706239911869022,0.6392767682892168,10.0
23,4,7,Si1,-1.4623101957713904,2.030409936371539,3.5170673900677736,11.0
24,4,14,Si1,-0.36506501079384757,-3.2991155731499817,2.845641718161438,12.0
25,4,8,Si1,-1.0190725469589705,-4.685938477668516,-2.418158995773538,13.0
26,4,2,Si1,2.576167730265035,-3.4299349838558717,-0.3865632654324052,14.0
27,4,14,Si1,5.060604835342397,1.3193706789206652,-1.975488902363412,15.0
28,4,0,Si1,3.132427224408273,-0.6758299754974816,2.8777906217785585,16.0
29,4,2,Si1,2.576167730265035,-3.4299349838558717,-0.3865632654324052,17.0
30,4,7,Si1,-1.4623101957713898,2.0304099363715395,3.517067390067773,18.0
31,4,14,Si1,-0.36506501079384757,-3.2991155731499817,2.845641718161438,19.0
32,4,0,Si1,3.132427224408273,-0.6758299754974816,2.8777906217785585,20.0
