,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650493392078,-1.3130778015434614,-0.5346620777972275,0.0
2,1,21,O1,-0.7613988670816426,1.3137807339854022,-0.5380070088136885,0.0
3,1,19,O1,0.0,1.5795925007428966e-16,1.6109623201842658,0.0
4,1,20,O1,1.5184689833637512,-4.448739737153057e-17,-0.5380070119042935,0.0
5,2,15,Si1,-1.513330098678415,-2.6261556030869238,-1.069324155594455,1.0
6,2,5,Si1,-0.6009310661470413,2.8847814100126854,-0.8454538064220826,2.0
7,2,3,Si1,0.13727076879416256,0.9265764758102324,2.918987297028239,3.0
8,2,4,Si1,2.9961388243703992,0.5833757411844274,-0.28407561566596917,4.0
9,3,16,O1,-1.1117125761413695,-3.8874228244873255,-0.1511150535217331,5.0
10,3,17,O1,-3.1058128849552538,-2.393717578974263,-0.9974163158825357,5.0
11,3,18,O1,-1.079534951220731,-2.911107139784579,-2.594389396845379,5.0
12,3,35,O1,-1.0793419553112877,3.743947258568339,0.4315094364131296,6.0
13,3,33,O1,-1.4695840298671503,3.2974146477951174,-2.1396202711244743,6.0
14,3,42,O1,0.9451722553267803,3.2175178563870364,-1.1407666196327448,6.0
15,3,31,O1,-0.8178978033587503,0.38192192076433823,4.098264793459701,7.0
16,3,34,O1,1.6692856515670427,0.943462490988824,3.419310525050295,7.0
17,3,41,O1,-0.3038523145483004,2.4311089625105358,2.558222669871432,7.0
18,3,32,O1,4.110283076280738,-0.5161405798305604,-0.6706470115817316,8.0
19,3,36,O1,3.216065306081732,1.917343473910558,-1.1614811662372913,8.0
20,3,40,O1,3.1646890478810334,0.9561264065665774,1.2718827594417652,8.0
21,4,0,Si1,-1.0326507120054984,-5.493385135607393,-0.09679333156922582,9.0
22,4,1,Si1,-4.534206960674119,-3.1318423158184405,-0.9410354073417315,10.0
23,4,2,Si1,-1.5056111503731464,-3.6479729848422795,-3.9596016028125938,11.0
24,4,1,Si1,-0.48353753166337143,3.8974821035791054,1.9211812832215858,12.0
25,4,8,Si1,-1.0092589074684724,4.167122173673364,-3.416883203923679,13.0
26,4,2,Si1,2.545058278637602,3.3813514345552647,-1.0973849122492776,14.0
27,4,7,Si1,-1.8476122368737156,1.216289047844297,5.0165298324380005,15.0
28,4,0,Si1,3.0180187170052486,1.5359392837901538,2.7654233589940898,16.0
29,4,1,Si1,-0.48353753166337143,3.8974821035791054,1.9211812832215858,17.0
30,4,6,Si1,5.3893496713597075,-0.9886775945103167,0.18981124642586433,18.0
31,4,2,Si1,2.545058278637602,3.3813514345552647,-1.0973849122492776,19.0
32,4,0,Si1,3.0180187170052486,1.5359392837901538,2.7654233589940898,20.0
