,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.52894126025814,-5.551115123125783e-17,-0.5118882899061831,0.0
2,1,43,O1,0.0,0.0,1.6088376878406445,0.0
3,1,37,O1,-0.7501134915278236,-1.3297656782355642,-0.5164601132344588,0.0
4,1,22,O1,-0.7723568251268615,1.3057418403065209,-0.5355555561540903,0.0
5,2,4,Si1,2.8700858126111806,-0.2590237271485132,0.34480827063978914,1.0
6,2,10,Si1,-0.3780319112218619,0.03411717463347275,3.172259119515461,2.0
7,2,9,Si1,-2.1973241768816187,-1.9572793734883696,-0.18557362890397688,3.0
8,2,13,Si1,-1.8939542256588038,2.4042516329336876,-0.17431450098553725,4.0
9,3,36,O1,3.473706686163943,-1.7109632190769952,-0.00901601099678706,5.0
10,3,20,O1,3.964657506532327,0.8782288006098876,0.03354300853630343,5.0
11,3,40,O1,2.492053905927244,-0.2249065480168878,1.9082297100070595,5.0
12,3,39,O1,-0.9816527847746238,1.4860566665619546,3.526083401152037,6.0
13,3,26,O1,-1.4726036051430087,-1.1031353531249288,3.4835243816189463,6.0
14,3,28,O1,0.9631126411311786,-0.22490655251504021,4.028955680061433,6.0
15,3,25,O1,-2.247770594322668,-2.4341336247425307,1.3501287353470262,7.0
16,3,29,O1,-2.494346139501882,-3.1983082931785916,-1.171127368364313,7.0
17,3,44,O1,-3.317250809447716,-0.8290712630433845,-0.43310037815961966,7.0
18,3,24,O1,-1.7796419527119935,2.7976054723959303,1.3836986759580903,8.0
19,3,46,O1,-1.667391248833452,3.7158120637533845,-1.0749016989137812,8.0
20,3,23,O1,-3.3565481623530715,1.7971450351339369,-0.4700173117713776,8.0
21,4,2,Si1,4.668495526802852,-2.576915971322088,0.6392767674988993,9.0
22,4,14,Si1,5.145746075032065,1.768922402696122,0.6714256771030358,10.0
23,4,0,Si1,2.492053901389319,-0.22490655251504066,3.5170673901552494,11.0
24,4,8,Si1,-2.1764416254135326,2.3520094188070475,2.87779062265635,12.0
25,4,12,Si1,-2.653692173642747,-1.9938289552111634,2.845641713052214,13.0
26,4,0,Si1,2.492053901389319,-0.22490655251504066,3.5170673901552494,14.0
27,4,12,Si1,-2.653692173642747,-1.9938289552111634,2.845641713052214,15.0
28,4,1,Si1,-3.5143688713581045,-3.262780972869036,-2.4181590035767586,16.0
29,4,7,Si1,-4.263703562864859,0.4710903335889065,-0.386563268307085,17.0
30,4,8,Si1,-2.1764416254135326,2.3520094188070475,2.87779062265635,18.0
31,4,12,Si1,-1.4408282720080996,5.027372494573082,-1.975488896842025,19.0
32,4,7,Si1,-4.263703562864859,0.4710903335889065,-0.386563268307085,20.0
