,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650482503051,-1.313077802014226,-0.5346620781821111,0.0
2,1,21,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6109623190245888,0.0
3,1,19,O1,1.5184689839124428,-1.6653345369377348e-16,-0.5380070092009812,0.0
4,1,20,O1,-0.7613988687198194,1.3137807344564183,-0.5380070099722334,0.0
5,2,15,Si1,-1.5133300965006105,-2.6261556040284524,-1.0693241563642226,1.0
6,2,5,Si1,0.13727076548335873,0.9265764767826918,2.9189872966879387,2.0
7,2,3,Si1,2.996138824941965,0.5833757425079605,-0.28407561393250613,3.0
8,2,4,Si1,-0.6009310670522463,2.8847814092922928,-0.8454538065270831,4.0
9,3,16,O1,-1.0795349488313075,-2.911107140620251,-2.5943893959423923,5.0
10,3,17,O1,-1.1117125725698112,-3.8874228259850527,-0.15111505363051236,5.0
11,3,18,O1,-3.105812883293333,-2.3937175799364674,-0.9974163193711347,5.0
12,3,35,O1,1.6692856427051324,0.9434624948066442,3.4193105283231997,6.0
13,3,33,O1,-0.8178978073590262,0.3819219215401778,4.098264792263365,6.0
14,3,42,O1,-0.3038523132495611,2.43110896026322,2.5582226689516347,6.0
15,3,31,O1,4.110283077936909,-0.5161405781123791,-0.6706470088369634,7.0
16,3,34,O1,3.2160653012098175,1.9173434777141776,-1.161481162985977,7.0
17,3,41,O1,3.164689050523827,0.9561264071930289,1.271882758850934,7.0
18,3,32,O1,-1.4695840301462044,3.2974146464351652,-2.139620271745728,8.0
19,3,36,O1,-1.0793419621395017,3.7439472597296155,0.43150943741923387,8.0
20,3,40,O1,0.9451722609929714,3.217517853961054,-1.1407666217805255,8.0
21,4,0,Si1,-1.5056111457412067,-3.64797298577599,-3.9596016040786735,9.0
22,4,1,Si1,-1.0326507095260762,-5.49338513618559,-0.09679333085471309,10.0
23,4,2,Si1,-4.534206957607623,-3.131842318706718,-0.941035410387631,11.0
24,4,1,Si1,3.0180187136554286,1.5359392857321073,2.765423361769009,12.0
25,4,8,Si1,-1.8476122418123055,1.2162890481709492,5.016529830179932,13.0
26,4,2,Si1,-0.4835375344261188,3.897482103210979,1.9211812822360903,14.0
27,4,7,Si1,5.389349672602394,-0.9886775920970583,0.18981125045038483,15.0
28,4,0,Si1,2.545058277440297,3.381351436141707,-1.097384911454951,16.0
29,4,1,Si1,3.0180187136554286,1.5359392857321073,2.765423361769009,17.0
30,4,6,Si1,-1.009258907417011,4.167122172509053,-3.4168832044019686,18.0
31,4,2,Si1,-0.4835375344261188,3.897482103210979,1.9211812822360903,19.0
32,4,0,Si1,2.545058277440297,3.381351436141707,-1.097384911454951,20.0
