,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6123557294789022,0.0
2,1,36,O1,-0.7882740778131723,1.2948818766763652,-0.5473417334615223,0.0
3,1,20,O1,1.5073335349442132,0.0,-0.5623719257317307,0.0
4,1,40,O1,-0.7621839655557849,-1.3215698582780697,-0.5107713909341055,0.0
5,2,6,Si1,-0.8429598217683295,-0.9431611981032544,2.612134050877984,1.0
6,2,2,Si1,-1.2590777606185872,1.7345896412665662,-2.0247309995324936,2.0
7,2,14,Si1,2.4656878044755244,-0.5370883901684356,-1.7406302817442447,3.0
8,2,0,Si1,-1.4133379052288562,-2.5189117089540014,-1.3655986954423227,4.0
9,3,43,O1,-1.494113759004434,-2.140503055343676,1.7573067392305335,5.0
10,3,37,O1,-2.0288330487687256,-0.0931404939017431,3.296858484252414,5.0
11,3,22,O1,0.11604664774058882,-1.556667085163556,3.7488986221754077,5.0
12,3,30,O1,-1.8201156035697605,3.2458645403978172,-1.9934945398105177,6.0
13,3,18,O1,-2.3916921437558676,0.7252038120135914,-2.5601200872364505,6.0
14,3,42,O1,0.013140609392422342,1.6822732228329607,-3.0081343312459,6.0
15,3,47,O1,3.992555651020452,-0.5148639867133005,-1.2398713554029563,7.0
16,3,21,O1,2.311847460202425,0.4113627247039105,-3.0336783181637808,7.0
17,3,19,O1,2.0501971906608407,-2.044864196096609,-2.1268675999088864,7.0
18,3,34,O1,-0.2274646782284604,-3.3689324131555125,-2.050323128816753,8.0
19,3,16,O1,-2.372344374737775,-1.9054058218936996,-2.5023632667397457,8.0
20,3,28,O1,-2.256297726997185,-3.462072907057256,-0.36582037404324064,8.0
21,4,10,Si1,-2.256297726997186,-3.4620729070572556,1.2465353554356617,9.0
22,4,9,Si1,-3.2756063705095206,-0.5216407150972732,4.224016461986212,10.0
23,4,13,Si1,0.3980895171126344,-2.8504590012341264,4.666370088251549,11.0
24,4,11,Si1,-1.1234003402618884,4.582966598485191,-2.564841130589861,12.0
25,4,15,Si1,-2.654387244109821,-0.6116139058231287,-3.4198347328158882,13.0
26,4,5,Si1,1.267488294218905,1.2547842749870588,-3.9203973229893214,14.0
27,4,15,Si1,5.519423497565377,-0.4926395832581654,-0.7391124290616675,15.0
28,4,5,Si1,1.267488294218905,1.2547842749870588,-3.9203973229893214,16.0
29,4,3,Si1,1.0193086435123346,-2.9404321919599825,-2.9774811065505506,17.0
30,4,3,Si1,1.0193086435123346,-2.9404321919599825,-2.9774811065505506,18.0
31,4,15,Si1,-2.654387244109821,-0.6116139058231287,-3.4198347328158882,19.0
32,4,10,Si1,-2.256297726997186,-3.4620729070572556,1.2465353554356617,20.0
