,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7256070143650079,-1.3316795174971627,-0.5475537617856829,0.0
2,1,45,O1,1.524002812847956,-9.392392488301618e-33,-0.515532862432603,0.0
3,1,27,O1,-0.7501452627712628,1.3142401530814198,-0.5462339035111077,0.0
4,1,38,O1,-1.1102230246251565e-16,3.0150935204417074e-33,1.6117313851096604,0.0
5,2,2,Si1,-0.052936980340651196,-2.627054044072151,-1.2325434402551774,1.0
6,2,8,Si1,3.0549781874357844,0.3460211012035866,-0.868721877627973,2.0
7,2,12,Si1,-0.5379617741353344,2.8308459884110833,-1.0463183970833256,3.0
8,2,7,Si1,0.7164185035842174,0.9521862749006018,2.6969796961692487,4.0
9,3,36,O1,-0.07790578738961844,-3.8661575325301953,-0.20216624085127205,5.0
10,3,18,O1,-0.8375166005426248,-3.0216555205642313,-2.580520095369292,5.0
11,3,42,O1,1.4780383995641553,-2.2810329446110007,-1.585732463738713,5.0
12,3,24,O1,3.839557807637759,0.7406225776956658,0.47925477748613976,6.0
13,3,39,O1,3.079946994484753,1.58512458966163,-1.8990990770318794,6.0
14,3,33,O1,3.7276482214601434,-0.9493534253714023,-1.5537115560974692,6.0
15,3,25,O1,-0.41836582523249377,3.806457120758102,0.23003552111494371,7.0
16,3,46,O1,-1.7927805541211068,3.2779042624825094,-1.9452886836954333,7.0
17,3,26,O1,0.8101162901124279,2.9245430927644493,-1.9233052747649333,7.0
18,3,44,O1,0.34338313056874076,2.4819281565963345,2.3666872798667398,8.0
19,3,23,O1,2.312172494948231,0.7618381174234117,2.6217909501444394,8.0
20,3,31,O1,0.17596133626028965,0.601149721835484,4.17494126124829,8.0
21,4,4,Si1,0.5897826518609233,-5.332252796088153,-0.25151090368200646,9.0
22,4,15,Si1,-0.6678047478010557,-3.6127499008816772,-4.069481115306376,10.0
23,4,5,Si1,3.002041207095134,-2.2810329428685656,-2.1012653178831506,11.0
24,4,13,Si1,3.669845954896188,1.331716958013111,1.9682157974232268,12.0
25,4,10,Si1,2.4122585552342106,3.051219853219586,-1.8497544142011453,13.0
26,4,5,Si1,3.002041207095134,-2.2810329428685656,-2.1012653178831506,14.0
27,4,9,Si1,0.17360291704450648,3.945060976309941,1.7195584477364425,15.0
28,4,13,Si1,-3.047599334106881,3.724962536553936,-2.8442589703075405,16.0
29,4,10,Si1,2.4122585552342106,3.051219853219586,-1.8497544142011453,17.0
30,4,9,Si1,0.17360291704450648,3.945060976309941,1.7195584477364425,18.0
31,4,13,Si1,3.669845954896188,1.331716958013111,1.9682157974232268,19.0
32,4,3,Si1,-0.8267309938859759,1.457894178119206,5.102458391463948,20.0
