,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-9.71445146547012e-17,0.0,1.6117313887511706,0.0
2,1,30,O1,1.5165341670117896,5.551115123125783e-17,-0.5475537587025588,0.0
3,1,18,O1,-0.7951261828842626,1.2875245413604781,-0.5462339032914613,0.0
4,1,42,O1,-0.7291804955842773,-1.3382377866168766,-0.5155328629548745,0.0
5,2,4,Si1,-1.1789020641380492,-0.17350536380526105,2.696979692775475,1.0
6,2,11,Si1,2.332163421244708,-1.2104664633287543,-1.2325434370617707,2.0
7,2,15,Si1,-2.2283907963559995,1.8268460064471526,-1.0463183995142535,3.0
8,2,5,Si1,-1.7655407126935456,-2.517039591973452,-0.8687218847915112,4.0
9,3,32,O1,-0.612065052244996,0.13311558914181165,4.174941259104393,5.0
10,3,20,O1,-1.7752668312255415,-1.6658231198447706,2.6217909435870768,5.0
11,3,40,O1,-2.3436953741396223,0.8859861009820136,2.3666872731308306,5.0
12,3,45,O1,1.2958031950859485,-2.389268270017192,-1.5857324629398,6.0
13,3,27,O1,3.054058917876139,-0.7103240808093165,-2.5805200918023723,6.0
14,3,38,O1,3.4321757432175386,-1.78140759952536,-0.20216623998587813,6.0
15,3,47,O1,-2.0205702456915464,3.1426126625811537,-1.9452886840952472,7.0
16,3,16,O1,-3.142304281650736,2.1886227567854153,0.2300355159920191,7.0
17,3,17,O1,-2.9556737281689,0.6879196931899714,-1.9233052791866392,7.0
18,3,21,O1,-2.487436209324977,-3.017181974492889,0.4792547699490901,8.0
19,3,35,O1,-2.8655530346663753,-1.9460984557768466,-1.899099081867405,8.0
20,3,33,O1,-0.9499114584606276,-3.7275060553022064,-1.5537115631507226,8.0
21,4,6,Si1,-0.8846263084878125,1.4235082935287324,5.102458390333338,9.0
22,4,14,Si1,-2.9252794095048924,-2.5853393972056216,1.9682157881813276,10.0
23,4,0,Si1,-3.5472490589837653,1.7351277180386904,1.7195584428774813,11.0
24,4,8,Si1,0.5666227085511631,-3.7275060553022072,-2.1012653218532833,12.0
25,4,12,Si1,3.491902118056055,-1.142166658096585,-4.0694811100346096,13.0
26,4,7,Si1,4.4000996161269175,-3.069183415411305,-0.25151089842039265,14.0
27,4,14,Si1,-1.8127496950270936,4.458379318715155,-2.8442589686762414,15.0
28,4,0,Si1,-3.5472490589837653,1.7351277180386904,1.7195584428774813,16.0
29,4,1,Si1,-3.8334769075757538,-0.6583226398909023,-1.849754423432891,17.0
30,4,14,Si1,-2.9252794095048924,-2.5853393972056216,1.9682157881813276,18.0
31,4,1,Si1,-3.8334769075757538,-0.6583226398909023,-1.849754423432891,19.0
32,4,8,Si1,0.5666227085511618,-3.7275060553022055,-2.1012653218532806,20.0
