,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,2.465190328815662e-32,1.6117313887511704,0.0
2,1,43,O1,-0.7291804865347855,1.3382377852850142,-0.5155328589134837,0.0
3,1,26,O1,-0.7951261828842628,-1.287524541360478,-0.5462339032914614,0.0
4,1,28,O1,1.5165341670117898,-1.431136025594819e-16,-0.5475537587025585,0.0
5,2,8,Si1,-1.1789020641380494,0.17350536380526083,2.696979692775474,1.0
6,2,6,Si1,-1.7655407126935452,2.5170395919734516,-0.8687218847915118,2.0
7,2,12,Si1,-2.2283907963559995,-1.8268460064471521,-1.046318399514254,3.0
8,2,0,Si1,2.332163421244708,1.2104664633287543,-1.2325434370617714,4.0
9,3,24,O1,-1.7752668312255413,1.6658231198447704,2.6217909435870763,5.0
10,3,33,O1,-0.6120650522449956,-0.13311558914181165,4.174941259104391,5.0
11,3,45,O1,-2.3436953650901313,-0.8859861023138763,2.3666872771722214,5.0
12,3,32,O1,-0.9499114584606264,3.7275060553022064,-1.553711563150724,6.0
13,3,37,O1,-2.8655530346663753,1.9460984557768461,-1.8990990818674056,6.0
14,3,22,O1,-2.4874362093249758,3.017181974492888,0.4792547699490894,6.0
15,3,25,O1,-2.9556737281689007,-0.687919693189971,-1.9233052791866394,7.0
16,3,27,O1,-3.1423042816507367,-2.1886227567854153,0.23003551599201902,7.0
17,3,46,O1,-2.0205702456915473,-3.142612662581153,-1.9452886840952477,7.0
18,3,34,O1,3.432175743217538,1.781407599525359,-0.20216623998587757,8.0
19,3,16,O1,3.05405891787614,0.7103240808093169,-2.5805200918023723,8.0
20,3,40,O1,1.29580320413544,2.389268268685329,-1.5857324588984079,8.0
21,4,13,Si1,-2.925279409504893,2.5853393972056216,1.968215788181326,9.0
22,4,5,Si1,-0.8846263084878127,-1.4235082935287318,5.102458390333336,10.0
23,4,11,Si1,-3.5472490589837653,-1.7351277180386904,1.7195584428774802,11.0
24,4,4,Si1,0.5666227085511629,3.727506055302206,-2.1012653218532833,12.0
25,4,9,Si1,-3.833476907575754,0.6583226398909022,-1.8497544234328909,13.0
26,4,13,Si1,-2.925279409504893,2.5853393972056216,1.968215788181326,14.0
27,4,9,Si1,-3.833476907575754,0.6583226398909022,-1.8497544234328909,15.0
28,4,11,Si1,-3.5472490589837653,-1.7351277180386904,1.7195584428774802,16.0
29,4,13,Si1,-1.8127496950270947,-4.458379318715153,-2.8442589686762405,17.0
30,4,3,Si1,4.400099616126916,3.0691834154113034,-0.2515108984203915,18.0
31,4,15,Si1,3.491902118056056,1.1421666580965841,-4.0694811100346096,19.0
32,4,4,Si1,0.5666227085511629,3.727506055302206,-2.1012653218532833,20.0
