,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5106419135569464,5.479523334984043e-17,-0.5636062523320986,0.0
2,1,43,O1,-0.7449747549751058,-1.3215698610431184,-0.5355599150876464,0.0
3,1,37,O1,-0.7883580166795258,1.2948818713910142,-0.5472208278451516,0.0
4,1,22,O1,0.0,-2.08080109237263e-16,1.6088245934764371,0.0
5,2,4,Si1,2.15268981389176,-0.9431611984621954,-1.7028658565375916,1.0
6,2,10,Si1,-1.7734899654961203,-2.518911709258803,-0.8468277109893751,2.0
7,2,9,Si1,-2.3371192483318413,1.7345896415259918,-0.47189622855416336,3.0
8,2,13,Si1,-0.768932050589437,-0.5370883888861856,2.9185876092228145,4.0
9,3,36,O1,2.3796917452641577,-0.09314048978448317,-3.053278011199278,5.0
10,3,20,O1,3.5529678088478462,-1.5566670832009526,-1.201718538225591,5.0
11,3,40,O1,1.1241746049509067,-2.140503056492066,-2.0141336535278214,5.0
12,3,39,O1,-2.0004918968685184,-3.3689324179365148,0.5035844436723117,6.0
13,3,26,O1,-3.173767960452207,-1.9054058245200445,-1.3479750293013761,6.0
14,3,28,O1,-1.1314420651613064,-3.462072907720998,-1.986087315194867,6.0
15,3,25,O1,-3.2346443536225826,0.7252038114615461,-1.345913105379708,7.0
16,3,29,O1,-2.503966629820154,3.245864540665976,-1.0084604182560581,7.0
17,3,44,O1,-2.8137758855717996,1.6822732270548737,1.0638186334412947,7.0
18,3,24,O1,-1.2760406069892816,-2.0448641957183695,2.664318801356902,8.0
19,3,46,O1,0.2339605852126947,-0.5148639846793814,4.174092003537573,8.0
20,3,23,O1,-2.0341850610071797,0.41136272742034913,3.226442926960222,8.0
21,4,2,Si1,2.8125456413952294,-0.5216407170463305,-4.545492181258815,9.0
22,4,14,Si1,4.511150887563531,-2.8504590006595336,-1.258174364122564,10.0
23,4,0,Si1,0.37919984839564036,-3.462072907720998,-2.549693567526966,11.0
24,4,8,Si1,-2.4333457929995905,-2.9404321906746675,1.9957986137318495,12.0
25,4,12,Si1,-4.131951039167892,-0.6116139070614636,-1.2915192034044025,13.0
26,4,0,Si1,0.37919984839564036,-3.462072907720998,-2.549693567526966,14.0
27,4,12,Si1,-4.131951039167892,-0.6116139070614636,-1.2915192034044025,15.0
28,4,1,Si1,-2.795730426757655,4.582966599019242,-0.1559799366644895,16.0
29,4,7,Si1,-3.230026782234955,1.2547842750327391,2.5579227400308864,17.0
30,4,8,Si1,-2.4333457929995905,-2.9404321906746675,1.9957986137318495,18.0
31,4,12,Si1,1.2368532210148269,-0.49263958047257805,5.429596397852331,19.0
32,4,7,Si1,-3.230026782234955,1.2547842750327391,2.5579227400308864,20.0
