,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7418128704919078,-1.3159607356020677,-0.5636062507723519,0.0
2,1,36,O1,-0.7408768251963427,1.3226220032012523,-0.5472208293008145,0.0
3,1,20,O1,0.0,1.1102230246251565e-16,1.6088245921848148,0.0
4,1,40,O1,1.5170808415813644,-5.551115123125783e-17,-0.5355599140740464,0.0
5,2,6,Si1,-0.23548261430604356,-2.3384128004551794,-1.7028658548184143,1.0
6,2,2,Si1,-0.3633863973697491,2.88771153775887,-0.47189623037526496,2.0
7,2,14,Si1,0.8454623922860854,0.4060957822702268,2.9185876078285427,3.0
8,2,0,Si1,3.0651781494376293,0.30800286169967706,-0.8468277146214306,4.0
9,3,43,O1,1.3126147021350354,-2.030409936894273,-2.0141336505870147,5.0
10,3,37,O1,-1.0874296004268067,-2.1187507704387087,-3.053278007887356,5.0
11,3,22,O1,-0.388658941919408,-3.859499566612502,-1.2017185361040763,5.0
12,3,30,O1,-1.5979667941867093,3.7751804740719117,-1.0084604196929243,6.0
13,3,18,O1,0.9566536285708271,3.17390272005276,-1.3459131097950308,6.0
14,3,42,O1,-0.08374608060864186,3.277249538466151,1.063818632710634,6.0
15,3,47,O1,0.3336236175470052,-0.45663744951760976,4.174092003151266,7.0
16,3,21,O1,0.6405538322314015,1.9740362082137684,3.226442924536548,7.0
17,3,19,O1,2.4079461229926684,0.10744621900990392,2.6643187998808786,7.0
18,3,34,O1,3.9171251355583925,0.08834083168320617,0.5035844384475101,8.0
19,3,16,O1,3.2183544770509918,1.8290896278569977,-1.3479750333357705,8.0
20,3,28,O1,3.571508405623493,-0.7144492031534353,-1.9860873186674937,8.0
21,4,10,Si1,2.829695535131585,-2.0304099387555032,-2.549693569439846,9.0
22,4,9,Si1,-0.9267079426754493,-2.70623990778068,-4.545492179271433,10.0
23,4,13,Si1,0.26787442498383296,-5.329525508990939,-1.2581743612611458,11.0
24,4,11,Si1,-2.6194793403967385,4.685938479819632,-0.15597993806019916,12.0
25,4,15,Si1,2.5618211101477537,3.2991155702354362,-1.2915192081787006,13.0
26,4,5,Si1,0.4930543733920819,3.429934982248861,2.5579227363747825,14.0
27,4,15,Si1,-0.1782151571920747,-1.3193706813054469,5.429596398473985,15.0
28,4,5,Si1,0.4930543733920819,3.429934982248861,2.5579227363747825,16.0
29,4,3,Si1,3.7564034778070354,0.6758299690251781,1.9957986098315865,17.0
30,4,3,Si1,3.7564034778070354,0.6758299690251781,1.9957986098315865,18.0
31,4,15,Si1,2.5618211101477537,3.2991155702354362,-1.2915192081787006,19.0
32,4,10,Si1,2.829695535131585,-2.0304099387555032,-2.549693569439846,20.0
