,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,-3.0814879110195774e-33,1.6109623201842649,0.0
2,1,27,O1,1.5184689828193485,0.0,-0.5380070088136895,0.0
3,1,46,O1,-0.7566650485222657,-1.3130778020142257,-0.5346620777972262,0.0
4,1,26,O1,-0.7613988673546199,1.3137807344564174,-0.5380070119042936,0.0
5,2,9,Si1,0.7328437572522103,0.5833757425079609,2.9189872970282367,1.0
6,2,11,Si1,2.797237559180193,0.9265764767826913,-0.845453806422085,2.0
7,2,13,Si1,-1.5133300970445314,-2.6261556040284515,-1.0693241555944524,3.0
8,2,10,Si1,-0.9976027921491033,2.884781409292291,-0.28407561566597034,4.0
9,3,29,O1,0.7405538967051707,-0.516140578112378,4.0982647934596965,5.0
10,3,37,O1,-0.020737572117758063,1.917343477714177,3.419310525050292,5.0
11,3,44,O1,2.255756926205384,0.9561264071930289,2.5582226698714283,5.0
12,3,30,O1,3.589812839993391,0.38192192154017807,-2.1396202711244765,6.0
13,3,45,O1,2.3098660030193905,2.4311089656797864,-1.1407666268599064,6.0
14,3,38,O1,3.780475982244801,0.943462494806644,0.4315094364131269,6.0
15,3,24,O1,-1.9773863147384707,-2.393717579936468,-2.5943893968453757,7.0
16,3,22,O1,-2.805960848644484,-2.9111071406202504,-0.15111505352173027,7.0
17,3,23,O1,-0.5137132432153682,-3.887422825985052,-0.9974163158825334,7.0
18,3,39,O1,0.04627057696935677,3.7439472597296137,-1.1614811662372921,8.0
19,3,43,O1,-0.7596139421283752,3.2175178593776192,1.2718827522146043,8.0
20,3,28,O1,-2.5075654956117335,3.2974146464351644,-0.6706470115817327,8.0
21,4,1,Si1,1.9787740256625177,-0.988677592097056,5.016529832437997,9.0
22,4,6,Si1,-0.18441508882467628,3.3813514361417067,2.7654233589940875,10.0
23,4,7,Si1,3.6145630168515868,1.5359392857321073,1.9211812832215824,11.0
24,4,2,Si1,4.111465882617056,1.216289048170949,-3.4168832039236805,12.0
25,4,8,Si1,1.6493915304683853,3.8974821032109777,-1.0973849122492796,13.0
26,4,7,Si1,3.6145630168515868,1.5359392857321073,1.9211812832215824,14.0
27,4,8,Si1,-2.4012778941690107,-3.131842318706718,-3.9596016028125884,15.0
28,4,6,Si1,-4.2350845134620725,-3.647972985775989,-0.09679333156922176,16.0
29,4,7,Si1,-0.43610640778580934,-5.493385136185589,-0.9410354073417269,17.0
30,4,8,Si1,1.6493915304683853,3.8974821032109777,-1.0973849122492796,18.0
31,4,6,Si1,-0.18441508882467628,3.3813514361417067,2.7654233589940875,19.0
32,4,0,Si1,-3.5577613839962763,4.1671221725090515,0.18981124642586367,20.0
