,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650484541697,1.313077801896748,-0.5346620781821115,0.0
2,1,16,O1,0.0,-5.551115123125783e-17,1.6109623190245899,0.0
3,1,17,O1,-0.7613988686516998,-1.3137807343388765,-0.5380070092009822,0.0
4,1,18,O1,1.5184689840482963,1.1102230246251565e-16,-0.5380070099722339,0.0
5,2,14,Si1,-1.5133300969083394,2.626155603793496,-1.069324156364223,1.0
6,2,0,Si1,0.7328437592999115,-0.5833757407011243,2.9189872966879418,2.0
7,2,1,Si1,-0.9976027935345679,-2.8847814096744604,-0.28407561393250724,3.0
8,2,2,Si1,2.797237558290045,-0.9265764778141745,-0.8454538065270846,4.0
9,3,21,O1,-1.9773863147976083,2.3937175798263173,-2.594389395942394,5.0
10,3,19,O1,-2.8059608494667234,2.9111071404638107,-0.1511150536305123,5.0
11,3,20,O1,-0.5137132418572823,3.887422825429237,-0.9974163193711354,5.0
12,3,34,O1,-0.020737565862436358,-1.9173434719450673,3.419310528323202,6.0
13,3,28,O1,0.7405538997837569,0.5161405806083399,4.098264792263369,6.0
14,3,40,O1,2.25575692286604,-0.9561264089445275,2.5582226689516365,6.0
15,3,29,O1,-2.507565497520571,-3.297414646779064,-0.6706470088369629,7.0
16,3,35,O1,0.04627057979084581,-3.7439472574576556,-1.1614811629859787,7.0
17,3,41,O1,-0.7596139411214498,-3.217517855970841,1.2718827588509343,7.0
18,3,36,O1,3.7804759859394856,-0.9434624924218827,0.4315094374192333,8.0
19,3,30,O1,3.5898128386595993,-0.38192192340923625,-2.1396202717457307,8.0
20,3,42,O1,2.3098660004810663,-2.431108965745943,-1.1407666217805268,8.0
21,4,5,Si1,-2.401277894863259,3.131842317035232,-3.959601604078675,9.0
22,4,3,Si1,-4.235084512367925,3.647972987215063,-0.09679333085471115,10.0
23,4,4,Si1,-0.43610640754922314,5.493385135319948,-0.9410354103876317,11.0
24,4,3,Si1,-0.184415088095069,-3.3813514340737347,2.7654233617690096,12.0
25,4,10,Si1,1.9787740291905358,0.9886775946669073,5.0165298301799375,13.0
26,4,4,Si1,3.6145630167236327,-1.5359392859688532,1.921181282236091,14.0
27,4,9,Si1,-3.557761385772923,-4.167122172026818,0.18981125045038372,15.0
28,4,5,Si1,1.6493915294095969,-3.897482104253567,-1.0973849114549523,16.0
29,4,3,Si1,-0.184415088095069,-3.3813514340737347,2.7654233617690096,17.0
30,4,4,Si1,3.6145630167236327,-1.5359392859688532,1.921181282236091,18.0
31,4,11,Si1,4.111465880637775,-1.2162890508298487,-3.4168832044019695,19.0
32,4,5,Si1,1.6493915294095969,-3.897482104253567,-1.0973849114549523,20.0
