,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7784013848991853,-1.3159607369928559,-0.5118882899061832,0.0
2,1,43,O1,0.0,-1.232595164407831e-32,1.6088376878406454,0.0
3,1,37,O1,-0.7626388741219458,1.3226220007482725,-0.5164601132344588,0.0
4,1,22,O1,1.5170684951072924,-2.465190328815662e-32,-0.5355555561540906,0.0
5,2,4,Si1,-1.6841352203146753,-2.338412799886609,0.3448082706397892,1.0
6,2,10,Si1,0.22182501991521875,0.30800287019220624,3.172259119515462,2.0
7,2,9,Si1,-0.5659489000469914,2.887711538004984,-0.1855736289039771,3.0
8,2,13,Si1,3.0335745810124077,0.4060957827785694,-0.17431450098553736,4.0
9,3,36,O1,-3.241130737194664,-2.1187507694267316,-0.009016010996787172,5.0
10,3,20,O1,-1.2625601285106653,-3.8594995649978956,0.03354300853630293,5.0
11,3,40,O1,-1.4623101988382032,-2.0304099358902588,1.9082297100070604,5.0
12,3,39,O1,1.7788205367952075,0.08834083973232983,3.5260834011520386,6.0
13,3,26,O1,-0.19975007188879257,1.8290896353034938,3.4835243816189476,6.0
14,3,28,O1,-0.6839088155002704,-0.7144491927015468,4.028955680061435,6.0
15,3,25,O1,-0.9506948193375523,3.173902725082895,1.3501287353470266,7.0
16,3,29,O1,-1.4828860389526468,3.7751804721552364,-1.171127368364313,7.0
17,3,44,O1,0.9752679403433199,3.2772495383361306,-0.4331003781596193,7.0
18,3,24,O1,3.3139368081607277,0.1074462216632257,1.3836986759580903,8.0
19,3,46,O1,4.047089708443001,-0.4566374509786927,-1.074901698913782,8.0
20,3,23,O1,3.255660745353904,1.9740362090559542,-0.4700173117713776,8.0
21,4,2,Si1,-4.594737421804276,-2.7062399065316605,0.6392767674988997,9.0
22,4,14,Si1,-1.097245189214203,-5.329525507042293,0.6714256771030354,10.0
23,4,0,Si1,-1.4623102003994557,-2.030409929694403,3.5170673901552507,11.0
24,4,8,Si1,3.1324272214048197,0.6758299768372593,2.8777906226563505,12.0
25,4,12,Si1,-0.36506501118525425,3.2991155773478913,2.8456417130522143,13.0
26,4,0,Si1,-1.4623102003994557,-2.030409929694403,3.5170673901552507,14.0
27,4,12,Si1,-0.36506501118525425,3.2991155773478913,2.8456417130522143,15.0
28,4,1,Si1,-1.019072542347509,4.685938475302513,-2.4181590035767586,16.0
29,4,7,Si1,2.576167733251212,3.429934982553271,-0.3865632683070852,17.0
30,4,8,Si1,3.1324272214048197,0.6758299768372593,2.8777906226563505,18.0
31,4,12,Si1,5.060604835873593,-1.319370684735956,-1.9754888968420263,19.0
32,4,7,Si1,2.576167733251212,3.429934982553271,-0.3865632683070852,20.0
