,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.516534165195665,-9.449867061457599e-17,-0.5475537644330594,0.0
2,1,19,O1,-0.7951261857195322,1.2875245410586773,-0.5462339009002213,0.0
3,1,34,O1,0.0,3.329536437470402e-16,1.6117313892347633,0.0
4,1,41,O1,-0.7291804935938161,-1.3382377860655117,-0.5155328603595557,0.0
5,2,7,Si1,2.332163416528965,-1.2104664631021778,-1.2325434470012808,1.0
6,2,14,Si1,-2.22839080064547,1.8268460077883755,-1.0463183899410253,2.0
7,2,0,Si1,-1.1789020550345488,-0.17350536520212556,2.696979697516742,3.0
8,2,1,Si1,-1.765540717967663,-2.5170395910935577,-0.8687218808573036,4.0
9,3,44,O1,1.2958031921551174,-2.3892682681302233,-1.585732467499029,5.0
10,3,23,O1,3.0540589061622874,-0.7103240792281549,-2.580520103860663,5.0
11,3,38,O1,3.432175748091223,-1.7814076016681455,-0.20216625502322783,5.0
12,3,47,O1,-2.020570253031676,3.1426126645885044,-1.9452886742522872,6.0
13,3,21,O1,-2.9556737344025867,0.6879196955560816,-1.9233052672018351,6.0
14,3,20,O1,-3.142304282397898,2.1886227580782887,0.23003553006578525,6.0
15,3,16,O1,-1.7752668241302942,-1.665823121811269,2.6217909479257595,7.0
16,3,28,O1,-0.6120650377355135,0.1331155865627034,4.17494126211211,7.0
17,3,40,O1,-2.3436953585951077,0.8859860984230922,2.3666872822989786,7.0
18,3,29,O1,-0.9499114666343624,-3.727506054195734,-1.5537115634255243,8.0
19,3,35,O1,-2.8655530495299217,-1.946098452527589,-1.8990990728353563,8.0
20,3,17,O1,-2.487436207600986,-3.0171819749675803,0.47925477600207944,8.0
21,4,9,Si1,0.5666226985613019,-3.7275060541957346,-2.1012653278585844,9.0
22,4,13,Si1,3.491902102125831,-1.1421666560975932,-4.069481124708645,10.0
23,4,11,Si1,4.400099614528092,-3.0691834170633605,-0.2515109184894697,11.0
24,4,15,Si1,-1.8127497054178823,4.458379321388636,-2.8442589585635507,12.0
25,4,5,Si1,-3.8334769159667896,-0.6583226371323745,-1.8497544093691138,13.0
26,4,4,Si1,-3.5472490532509022,1.7351277170743693,1.7195584566306288,14.0
27,4,15,Si1,-2.925279403564528,-2.5853393980981414,1.9682157968500607,15.0
28,4,10,Si1,-0.8846262904323454,1.423508290218337,5.102458395249867,16.0
29,4,4,Si1,-3.5472490532509022,1.7351277170743693,1.7195584566306288,17.0
30,4,9,Si1,0.5666226985613021,-3.727506054195735,-2.101265327858585,18.0
31,4,5,Si1,-3.8334769159667896,-0.6583226371323745,-1.8497544093691138,19.0
32,4,15,Si1,-2.925279403564528,-2.5853393980981414,1.9682157968500607,20.0
