,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6109623201842649,0.0
2,1,27,O1,-0.7581515308056818,1.3156573672964509,-0.5380070088136895,0.0
3,1,46,O1,1.5154917716034333,0.0,-0.5346620777972263,0.0
4,1,26,O1,-0.7581515318960395,-1.3156573672964513,-0.5380070119042936,0.0
5,2,9,Si1,-0.871357416519715,0.3436909689915337,2.9189872970282367,1.0
6,2,11,Si1,-2.199443744554696,1.9610020765809002,-0.8454538064220851,2.0
7,2,13,Si1,3.0309835432068666,0.0,-1.0693241555944526,3.0
8,2,10,Si1,-2.0013907854270143,-2.3046930455724337,-0.2840756156659704,4.0
9,3,29,O1,0.07745438665773086,0.8993453109272695,4.0982647934596965,5.0
10,3,37,O1,-1.650902901810818,-0.975272099069308,3.4193105250502915,5.0
11,3,44,O1,-1.9546927543474522,1.4770894532007812,2.5582226698714283,5.0
12,3,30,O1,-2.123257390326822,2.919657280359613,-2.139620271124477,6.0
13,3,45,O1,-3.2596878326431282,0.7875322143453938,-1.1407666268599064,6.0
14,3,38,O1,-2.7049923848605353,2.804485038163528,0.43150943641312717,6.0
15,3,24,O1,3.0612878388551503,-0.5181286113403234,-2.5943893968453757,7.0
16,3,22,O1,3.9232695147094137,-0.9777102757195713,-0.1511150535217305,7.0
17,3,23,O1,3.624696338757755,1.4958388870598942,-0.9974163158825335,7.0
18,3,39,O1,-3.26699587539971,-1.8292129455181652,-1.1614811662372921,8.0
19,3,43,O1,-2.4085105750804825,-2.2646216739701206,1.2718827522146043,8.0
20,3,28,O1,-1.6050069386304004,-3.819002591286883,-0.6706470115817327,8.0
21,4,1,Si1,-0.13134914246376894,2.208116262456647,5.016529832437998,9.0
22,4,6,Si1,-2.8376512100246183,-1.8480481784654885,2.7654233589940875,10.0
23,4,7,Si1,-3.135497909593825,2.364916098126792,1.9211812832215827,11.0
24,4,2,Si1,-3.1066382343818804,2.9550481609106254,-3.41688320392368,12.0
25,4,8,Si1,-4.200441252922805,-0.5168679196613029,-1.0973849122492796,13.0
26,4,7,Si1,-3.135497909593825,2.364916098126792,1.9211812832215827,14.0
27,4,8,Si1,3.912469729964953,-0.5168679196613027,-3.9596016028125884,15.0
28,4,6,Si1,5.275259772863138,-1.8480481784654887,-0.09679333156922199,16.0
29,4,7,Si1,4.977413073293933,2.3649160981267925,-0.9410354073417273,17.0
30,4,8,Si1,-4.200441252922805,-0.5168679196613029,-1.0973849122492796,18.0
31,4,6,Si1,-2.8376512100246183,-1.8480481784654885,2.7654233589940875,19.0
32,4,0,Si1,-1.8342045696557758,-5.163164423367275,0.18981124642586383,20.0
