,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5106419141057712,2.598347145994976e-17,-0.5636062512937363,0.0
2,1,35,O1,-0.7883580200031546,-1.2948818748798092,-0.5472208269511255,0.0
3,1,17,O1,0.0,-1.200850512265341e-16,1.6088245925326734,0.0
4,1,41,O1,-0.744974754149014,1.3215698573829076,-0.5355599146120671,0.0
5,2,9,Si1,2.152689815678445,0.9431611995007767,-1.7028658542784592,1.0
6,2,5,Si1,-2.3371192490130968,-1.7345896398389522,-0.4718962313813567,2.0
7,2,15,Si1,-0.7689320526962284,0.537088387176208,2.918587609169765,3.0
8,2,3,Si1,-1.773489964059571,2.5189117120060347,-0.8468277101708774,4.0
9,3,25,O1,3.5529678097291173,1.556667085432208,-1.2017185337799485,5.0
10,3,37,O1,2.3796917513678997,0.09314049633338256,-3.053278012260113,5.0
11,3,44,O1,1.1241746057678879,2.1405030541239034,-2.0141336498372686,5.0
12,3,21,O1,-3.2346443524244037,-0.725203807043074,-1.3459131087196123,6.0
13,3,33,O1,-2.503966630590136,-3.245864538314695,-1.0084604224720792,6.0
14,3,42,O1,-2.8137758833520032,-1.6822732238122857,1.0638186271192187,6.0
15,3,47,O1,0.2339605821533377,0.5148639815906537,4.174092004221022,7.0
16,3,16,O1,-1.2760406087593952,2.0448641926606923,2.6643188024312554,7.0
17,3,18,O1,-2.034185064604364,-0.41136272811311575,3.22644292593359,7.0
18,3,31,O1,-1.1314420624868973,3.462072911506812,-1.9860873131556,8.0
19,3,19,O1,-3.173767958110244,1.9054058260746034,-1.3479750306693876,8.0
20,3,34,O1,-2.0004918997490253,3.368932415173428,0.503584447810777,8.0
21,4,12,Si1,4.511150889699301,2.850459001531934,-1.2581743585221659,9.0
22,4,6,Si1,2.812545646080407,0.5216407209446811,-4.545492179559092,10.0
23,4,7,Si1,0.37919985161887326,3.462072911506811,-2.549693564449336,11.0
24,4,14,Si1,-4.131951038080427,0.6116139099748775,-1.2915192059271703,12.0
25,4,8,Si1,-2.7957304283868307,-4.5829665971577205,-0.15597994239266133,13.0
26,4,2,Si1,-3.230026783905251,-1.2547842754356013,2.5579227360288437,14.0
27,4,14,Si1,1.236853217002904,0.4926395760050988,5.429596399272279,15.0
28,4,0,Si1,-2.4333457944615318,2.940432190562131,1.9957986151097553,16.0
29,4,2,Si1,-3.230026783905251,-1.2547842754356013,2.5579227360288437,17.0
30,4,7,Si1,0.37919985161887393,3.4620729115068114,-2.5496935644493357,18.0
31,4,14,Si1,-4.131951038080427,0.6116139099748775,-1.2915192059271703,19.0
32,4,0,Si1,-2.4333457944615318,2.940432190562131,1.9957986151097553,20.0
