,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,5.551115123125783e-17,5.551115123125783e-17,1.6070404000000003,0.0
2,1,21,O1,-0.7595951344182537,-1.3156573669423155,-0.5359669,0.0
3,1,19,O1,-0.759595136877715,1.3156573669423153,-0.5359669000000004,0.0
4,1,20,O1,1.5191902712959684,1.6653345369377348e-16,-0.5359669000000002,0.0
5,2,15,Si1,2.220446049250313e-16,2.220446049250313e-16,3.214080800000002,1.0
6,2,5,Si1,-0.9337550003789203,-2.3046930473504057,-1.7928652000000005,2.0
7,2,3,Si1,-1.529045226247142,1.9610020755782611,-1.7928652,3.0
8,2,4,Si1,2.4628002266260625,0.3436909717721459,-1.7928652000000005,4.0
9,3,16,O1,0.2653395965932327,1.4958388863447871,3.7500476999999997,5.0
10,3,17,O1,-1.42810427539901,-0.5181286112008586,3.7500476999999997,5.0
11,3,18,O1,1.162764678805777,-0.9777102751439282,3.7500476999999997,5.0
12,3,35,O1,-2.1822437950682976,-1.8292129476919574,-2.694459600000001,6.0
13,3,33,O1,-1.1664276547241124,-3.819002593444516,-1.2904499999999999,6.0
14,3,42,O1,0.3981160532678145,-2.264621668397516,-2.6944596000000005,6.0
15,3,31,O1,-2.724139435186105,2.919657278307607,-1.2904500000000003,7.0
16,3,34,O1,-0.4930229775792385,2.8044850387721594,-2.6944596000000014,7.0
17,3,41,O1,-2.1602779260532143,0.78753221615028,-2.6944596000000005,7.0
18,3,32,O1,3.8905670899102174,0.8993453151369111,-1.2904500000000008,8.0
19,3,36,O1,2.675266782042705,-0.9752720945052252,-2.6944596000000014,8.0
20,3,40,O1,1.7621618633902296,1.4770894556722576,-2.694459600000001,8.0
21,4,0,Si1,0.7685572784456782,2.364916098508807,5.006946,9.0
22,4,1,Si1,-2.432356058399416,-0.5168679226834247,5.006946,10.0
23,4,2,Si1,1.6637987799537375,-1.8480481758253813,5.006945999999999,11.0
24,4,1,Si1,-2.432356058399417,-0.5168679226834256,-3.596054000000001,12.0
25,4,8,Si1,-0.4312413266104711,-5.163164424530038,-1.7928651999999996,13.0
26,4,2,Si1,1.6637987799537373,-1.8480481758253822,-3.596054000000001,14.0
27,4,7,Si1,-4.255810892009763,2.9550481572339766,-1.7928652000000003,15.0
28,4,0,Si1,0.7685572784456784,2.3649160985088056,-3.5960540000000005,16.0
29,4,1,Si1,-2.432356058399417,-0.5168679226834256,-3.596054000000001,17.0
30,4,6,Si1,4.687052218620235,2.208116267296064,-1.7928652,18.0
31,4,2,Si1,1.6637987799537373,-1.8480481758253822,-3.596054000000001,19.0
32,4,0,Si1,0.7685572784456784,2.3649160985088056,-3.5960540000000005,20.0
