,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650494296427,1.3130778015434617,-0.5346620776692423,0.0
2,1,21,O1,-0.7613988666276739,-1.3137807339854024,-0.5380070094561547,0.0
3,1,19,O1,1.518468983000266,0.0,-0.5380070117755075,0.0
4,1,20,O1,0.0,1.232595164407831e-32,1.610962320569892,0.0
5,2,15,Si1,-1.5133300988592855,2.626155603086924,-1.0693241553384842,1.0
6,2,5,Si1,-0.997602792229466,-2.884781410012686,-0.2840756131563929,2.0
7,2,3,Si1,2.7972375591732055,-0.9265764758102323,-0.8454538081576628,3.0
8,2,4,Si1,0.7328437603764586,-0.5833757411844275,2.9189872958258882,4.0
9,3,16,O1,-0.5137132459967079,3.8874228244873263,-0.9974163184143737,5.0
10,3,17,O1,-1.9773863164039156,2.3937175789742633,-2.594389396224346,5.0
11,3,18,O1,-2.805960850549824,2.911107139784579,-0.15111505071496445,5.0
12,3,35,O1,0.046270576332150426,-3.74394725856834,-1.161481159543564,6.0
13,3,33,O1,-2.507565496070019,-3.2974146477951183,-0.6706470072746629,6.0
14,3,42,O1,-0.7596139355468824,-3.2175178563870372,1.271882754671518,6.0
15,3,31,O1,3.589812838829325,-0.38192192076433795,-2.139620273839847,7.0
16,3,34,O1,3.780475982851002,-0.9434624909888238,0.4315094394495713,7.0
17,3,41,O1,2.3098660058114007,-2.4311089625105358,-1.1407666250804178,7.0
18,3,32,O1,0.740553900513391,0.5161405798305604,4.098264791559687,8.0
19,3,36,O1,-0.020737567757988185,-1.9173434739105586,3.419310530763477,8.0
20,3,40,O1,2.25575693021709,-0.9561264065665775,2.5582226633584764,8.0
21,4,0,Si1,-0.43610641088284396,5.493385135607394,-0.941035408700766,9.0
22,4,1,Si1,-2.4012778990355006,3.1318423158184414,-3.959601602648948,10.0
23,4,2,Si1,-4.235084513979708,3.64797298484228,-0.09679332917757111,11.0
24,4,1,Si1,1.6493915304593756,-3.8974821035791063,-1.097384912770777,12.0
25,4,8,Si1,-3.5577613832408144,-4.167122173673365,0.18981125224971962,13.0
26,4,2,Si1,-0.18441508448483246,-3.3813514345552655,2.7654233607006002,14.0
27,4,7,Si1,4.111465880601561,-1.2162890478442967,-3.416883206993643,15.0
28,4,0,Si1,3.6145630186120306,-1.535939283790154,1.9211812811774043,16.0
29,4,1,Si1,1.6493915304593756,-3.8974821035791063,-1.097384912770777,17.0
30,4,6,Si1,1.9787740299594492,0.9886775945103169,5.016529829255756,18.0
31,4,2,Si1,-0.18441508448483246,-3.3813514345552655,2.7654233607006002,19.0
32,4,0,Si1,3.6145630186120306,-1.535939283790154,1.9211812811774043,20.0
