,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.740876825196344,1.3226220032012506,-0.5472208293008154,0.0
2,1,30,O1,-0.7418128704919067,-1.315960735602067,-0.5636062507723507,0.0
3,1,18,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6088245921848139,0.0
4,1,42,O1,1.5170808415813644,-1.6653345369377348e-16,-0.5355599140740461,0.0
5,2,4,Si1,-0.36338639736975187,2.887711537758868,-0.47189623037526796,1.0
6,2,11,Si1,-0.23548261430604234,-2.33841280045518,-1.7028658548184124,2.0
7,2,15,Si1,0.8454623922860844,0.406095782270228,2.918587607828541,3.0
8,2,5,Si1,3.065178149437628,0.30800286169967817,-0.8468277146214318,4.0
9,3,32,O1,-1.5979667941867124,3.7751804740719095,-1.0084604196929274,5.0
10,3,20,O1,0.9566536285708238,3.173902720052757,-1.3459131097950325,5.0
11,3,40,O1,-0.08374608060864519,3.2772495384661493,1.0638186327106312,5.0
12,3,45,O1,1.3126147021350372,-2.030409936894272,-2.014133650587012,6.0
13,3,27,O1,-0.3886589419194042,-3.859499566612498,-1.2017185361040716,6.0
14,3,38,O1,-1.087429600426804,-2.1187507704387096,-3.0532780078873545,6.0
15,3,47,O1,0.3336236175470051,-0.45663744951760843,4.174092003151264,7.0
16,3,16,O1,0.640553832231399,1.974036208213767,3.2264429245365447,7.0
17,3,17,O1,2.4079461229926675,0.10744621900990436,2.6643187998808773,7.0
18,3,21,O1,3.2183544770509913,1.8290896278569988,-1.3479750333357718,8.0
19,3,35,O1,3.9171251355583916,0.08834083168320728,0.5035844384475094,8.0
20,3,33,O1,3.571508405623494,-0.7144492031534326,-1.9860873186674939,8.0
21,4,6,Si1,-2.619479340396743,4.685938479819629,-0.15597993806020305,9.0
22,4,14,Si1,2.5618211101477497,3.299115570235433,-1.2915192081787035,10.0
23,4,0,Si1,0.49305437339207847,3.4299349822488607,2.5579227363747794,11.0
24,4,8,Si1,2.8296955351315867,-2.0304099387555024,-2.549693569439845,12.0
25,4,12,Si1,0.26787442498383696,-5.329525508990935,-1.2581743612611391,13.0
26,4,7,Si1,-0.926707942675447,-2.7062399077806827,-4.545492179271428,14.0
27,4,14,Si1,-0.17821515719207393,-1.3193706813054464,5.429596398473986,15.0
28,4,0,Si1,0.49305437339207847,3.4299349822488607,2.5579227363747794,16.0
29,4,1,Si1,3.7564034778070337,0.6758299690251794,1.9957986098315845,17.0
30,4,14,Si1,2.5618211101477497,3.299115570235433,-1.2915192081787035,18.0
31,4,1,Si1,3.7564034778070337,0.6758299690251794,1.9957986098315845,19.0
32,4,8,Si1,2.829695535131586,-2.0304099387554984,-2.5496935694398433,20.0
