,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7595951370821754,1.315657367296451,-0.5359668999999998,0.0
2,1,22,O1,-0.7595951338048723,-1.3156573672964513,-0.5359668999999998,0.0
3,1,46,O1,1.1102230246251565e-16,1.8707712104533568e-17,1.6070403999999994,0.0
4,1,23,O1,1.5191902708870473,-5.636722810307191e-17,-0.5359669000000005,0.0
5,2,8,Si1,-0.9337550032193269,2.3046930455724337,-1.7928651999999987,1.0
6,2,6,Si1,-1.5290452246036863,-1.9610020765809,-1.792865199999999,2.0
7,2,12,Si1,2.220446049250313e-16,3.7415424209067137e-17,3.2140807999999987,3.0
8,2,7,Si1,2.462800227823014,-0.3436909689915336,-1.7928652,4.0
9,3,39,O1,-2.18224380245895,1.8292129455181645,-2.694459599999999,5.0
10,3,33,O1,-1.1664276594350986,3.8190025912868832,-1.2904499999999997,5.0
11,3,45,O1,0.39811605044679566,2.264621673970121,-2.6944596000000005,5.0
12,3,32,O1,-2.7241394324968464,-2.919657280359613,-1.2904499999999985,6.0
13,3,43,O1,-2.1602779282321123,-0.787532214345394,-2.6944596,6.0
14,3,37,O1,-0.49302298104134634,-2.804485038163527,-2.6944596,6.0
15,3,25,O1,0.26533959960261744,-1.4958388870598942,3.750047699999998,7.0
16,3,27,O1,1.1627646761807955,0.9777102757195715,3.750047699999998,7.0
17,3,26,O1,-1.4281042757834128,0.5181286113403222,3.7500476999999983,7.0
18,3,44,O1,1.7621618701215764,-1.477089453200781,-2.6944596,8.0
19,3,31,O1,3.8905670919319437,-0.8993453109272694,-1.2904500000000008,8.0
20,3,38,O1,2.6752667758365565,0.9752720990693076,-2.6944596,8.0
21,4,10,Si1,-2.432356058222575,0.5168679196613026,-3.5960539999999983,9.0
22,4,5,Si1,-0.43124133295039685,5.163164423367274,-1.7928651999999985,10.0
23,4,11,Si1,1.6637987778900207,1.8480481784654885,-3.5960539999999988,11.0
24,4,4,Si1,-4.255810889032557,-2.955048160910626,-1.792865199999997,12.0
25,4,10,Si1,-2.432356058222575,0.5168679196613026,-3.5960539999999983,13.0
26,4,9,Si1,0.7685572803325533,-2.364916098126791,-3.596053999999998,14.0
27,4,9,Si1,0.7685572803325549,-2.364916098126793,5.0069459999999975,15.0
28,4,11,Si1,1.663798777890022,1.8480481784654892,5.0069459999999975,16.0
29,4,10,Si1,-2.432356058222576,0.5168679196613041,5.006945999999998,17.0
30,4,9,Si1,0.7685572803325533,-2.364916098126791,-3.596053999999998,18.0
31,4,3,Si1,4.687052221982954,-2.2081162624566475,-1.792865200000001,19.0
32,4,11,Si1,1.6637987778900207,1.8480481784654885,-3.5960539999999988,20.0
