,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7418128682323138,-1.3159607369439632,-0.5636062512937368,0.0
2,1,35,O1,-0.7408768231962096,1.3226220058831004,-0.5472208269511253,0.0
3,1,17,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6088245925326732,0.0
4,1,41,O1,1.5170808390664168,-1.6653345369377348e-16,-0.5355599146120671,0.0
5,2,9,Si1,-0.23548260915393715,-2.3384128017857533,-1.7028658542784596,1.0
6,2,5,Si1,-0.3633864002452383,2.887711538028163,-0.471896231381356,2.0
7,2,15,Si1,0.8454623887718846,0.4060957848529285,2.9185876091697653,3.0
8,2,3,Si1,3.0651781514942686,0.30800286541421407,-0.8468277101708769,4.0
9,3,25,O1,-0.38865893450203237,-3.859499566585166,-1.2017185337799496,5.0
10,3,37,O1,-1.087429596688509,-2.118750777187237,-3.053278012260113,5.0
11,3,44,O1,1.312614703273916,-2.03040993637154,-2.014133649837269,5.0
12,3,21,O1,0.956653628459593,3.173902721189791,-1.345913108719612,6.0
13,3,33,O1,-1.5979667975079037,3.7751804728065808,-1.0084604224720777,6.0
14,3,42,O1,-0.08374608937799577,3.277249534869603,1.06381862711922,6.0
15,3,47,O1,0.3336236135337257,-0.4566374470338692,4.174092004221022,7.0
16,3,16,O1,2.407946118747841,0.10744622299609374,2.664318802431256,7.0
17,3,18,O1,0.6405538264329745,1.9740362120746942,3.226442925933591,7.0
18,3,31,O1,3.571508410572646,-0.7144491994275769,-1.9860873131555996,8.0
19,3,19,O1,3.218354476842366,1.8290896302136266,-1.3479750306693878,8.0
20,3,34,O1,3.9171251390288413,0.08834084081569782,0.5035844478107775,8.0
21,4,12,Si1,0.26787443403320554,-5.329525509521522,-1.258174358522167,9.0
22,4,6,Si1,-0.9267079326522992,-2.706239911869022,-4.545492179559093,10.0
23,4,7,Si1,2.829695542340332,-2.0304099363715395,-2.5496935644493366,11.0
24,4,14,Si1,2.561821108307126,3.2991155731499813,-1.2915192059271696,12.0
25,4,8,Si1,-2.619479345667209,4.685938477668516,-0.15597994239266066,13.0
26,4,2,Si1,0.49305436733424923,3.4299349838558717,2.5579227360288446,14.0
27,4,14,Si1,-0.17821516170443497,-1.3193706789206654,5.42959639927228,15.0
28,4,0,Si1,3.756403474992632,0.675829975497481,1.9957986151097558,16.0
29,4,2,Si1,0.49305436733424923,3.4299349838558717,2.5579227360288446,17.0
30,4,7,Si1,2.8296955423403314,-2.03040993637154,-2.5496935644493357,18.0
31,4,14,Si1,2.561821108307126,3.2991155731499813,-1.2915192059271696,19.0
32,4,0,Si1,3.756403474992632,0.675829975497481,1.9957986151097558,20.0
