,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7613988686516997,1.3137807343388759,-0.5380070092009821,0.0
2,1,27,O1,0.0,0.0,1.6109623190245883,0.0
3,1,46,O1,-0.7566650484541695,-1.3130778018967484,-0.5346620781821109,0.0
4,1,26,O1,1.5184689840482963,6.425096493788302e-17,-0.5380070099722335,0.0
5,2,9,Si1,-0.9976027935345675,2.8847814096744586,-0.28407561393250697,1.0
6,2,11,Si1,0.7328437592999117,0.5833757407011249,2.918987296687939,2.0
7,2,13,Si1,-1.513330096908339,-2.6261556037934968,-1.0693241563642217,3.0
8,2,10,Si1,2.7972375582900435,0.9265764778141748,-0.8454538065270829,4.0
9,3,29,O1,-2.5075654975205706,3.2974146467790617,-0.6706470088369637,5.0
10,3,37,O1,0.04627057979084612,3.7439472574576538,-1.1614811629859796,5.0
11,3,44,O1,-0.7596139411214499,3.21751785597084,1.2718827588509332,5.0
12,3,30,O1,0.7405538997837571,-0.5161405806083386,4.0982647922633655,6.0
13,3,45,O1,2.25575693168716,0.9561264045261764,2.55822266731884,6.0
14,3,38,O1,-0.020737565862436927,1.9173434719450682,3.4193105283231997,6.0
15,3,24,O1,-0.5137132418572822,-3.8874228254292356,-0.9974163193711346,7.0
16,3,22,O1,-1.977386314797607,-2.3937175798263177,-2.594389395942391,7.0
17,3,23,O1,-2.805960849466722,-2.91110714046381,-0.15111505363051203,7.0
18,3,39,O1,3.7804759859394856,0.9434624924218848,0.4315094374192332,8.0
19,3,43,O1,2.3098660093021843,2.4311089613275905,-1.1407666234133205,8.0
20,3,28,O1,3.5898128386596007,0.38192192340923664,-2.1396202717457276,8.0
21,4,1,Si1,-3.5577613857729222,4.167122172026815,0.1898112504503832,9.0
22,4,6,Si1,1.649391529409597,3.8974821042535672,-1.097384911454952,10.0
23,4,7,Si1,-0.18441508809506943,3.381351434073736,2.7654233617690074,11.0
24,4,2,Si1,1.978774029190535,-0.9886775946669054,5.016529830179932,12.0
25,4,8,Si1,3.614563016723633,1.5359392859688545,1.92118128223609,13.0
26,4,7,Si1,-0.18441508809506943,3.381351434073736,2.7654233617690074,14.0
27,4,8,Si1,-0.4361064075492233,-5.493385135319946,-0.9410354103876306,15.0
28,4,6,Si1,-2.401277894863257,-3.1318423170352343,-3.9596016040786712,16.0
29,4,7,Si1,-4.235084512367925,-3.6479729872150655,-0.09679333085471228,17.0
30,4,8,Si1,3.614563016723633,1.5359392859688545,1.92118128223609,18.0
31,4,6,Si1,1.649391529409597,3.8974821042535672,-1.097384911454952,19.0
32,4,0,Si1,4.111465880637776,1.216289050829848,-3.4168832044019672,20.0
