,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7530555356482174,1.3057418380861823,-0.5623719277093364,0.0
2,1,35,O1,-0.727886198419817,-1.3297656803816922,-0.5473417352773876,0.0
3,1,33,O1,-5.551115123125783e-17,-2.1570415377137042e-32,1.6123557295655402,0.0
4,1,42,O1,1.5256052140407368,0.0,-0.5107713891324831,0.0
5,2,14,Si1,-0.7665861889633199,2.4042516306734547,-1.7406302823700681,1.0
6,2,1,Si1,-0.8735762575144163,-1.957279376064056,-2.0247309999793797,2.0
7,2,8,Si1,1.2381603358275508,-0.2590237234978728,2.6121340509108997,3.0
8,2,2,Si1,2.8881267712458243,0.034117183148938114,-1.3655986965002502,4.0
9,3,47,O1,-1.5486530577829065,3.715812059187275,-1.2398713560556862,5.0
10,3,19,O1,-1.5113330908791753,1.7971450306778627,-3.0336783191351366,5.0
11,3,20,O1,0.747115593804354,2.797605474598755,-2.1268675988104726,5.0
12,3,29,O1,-1.902440920971844,-3.198308298787823,-1.9934945404769875,6.0
13,3,17,O1,0.5666616115296563,-2.434133623071764,-2.5601200895395118,6.0
14,3,41,O1,-1.4638499648798797,-0.8290712673594568,-3.008134329365635,6.0
15,3,24,O1,1.2905012203557085,0.8782288044148524,3.7488986210755213,7.0
16,3,39,O1,1.0942776459196322,-1.7109632158505843,3.296858485685349,7.0
17,3,45,O1,2.6006818842974555,-0.2249065448470897,1.7573067416821617,7.0
18,3,36,O1,3.0320094611537427,1.4860566755016482,-2.0503231312746992,8.0
19,3,30,O1,4.126287107073375,-0.22490654034893492,-0.3658203751548905,8.0
20,3,18,O1,2.835785886717664,-1.1031353447637882,-2.5023632666648723,8.0
21,4,15,Si1,-2.3307199266024923,5.027372487701096,-0.739112429741306,9.0
22,4,3,Si1,-1.720198841643724,0.4710903285170049,-3.920397324554871,10.0
23,4,4,Si1,2.037936026284841,2.352009424815777,-2.977481106772416,11.0
24,4,9,Si1,-3.408793251885042,-3.262780982919653,-2.5648411317013817,12.0
25,4,15,Si1,1.8559335467357643,-1.993828949739058,-3.4198347333514816,13.0
26,4,3,Si1,-1.720198841643724,0.4710903285170049,-3.920397324554871,14.0
27,4,13,Si1,2.2703535603376106,1.7689224093901228,4.666370087762131,15.0
28,4,10,Si1,2.0883510807885326,-2.576915965164712,4.224016461183067,16.0
29,4,11,Si1,4.126287107073375,-0.22490654034893623,1.246535354410648,17.0
30,4,4,Si1,2.037936026284841,2.352009424815777,-2.977481106772416,18.0
31,4,11,Si1,4.1262871070733755,-0.224906540348936,1.2465353544106506,19.0
32,4,15,Si1,1.8559335467357643,-1.993828949739058,-3.4198347333514816,20.0
