,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5132564525927537,-2.465190328815662e-32,-0.5462339032914609,0.0
2,1,39,O1,1.1102230246251565e-16,0.0,1.6117313887511708,0.0
3,1,33,O1,-0.7968484266917328,1.290313320319159,-0.5475537587025594,0.0
4,1,45,O1,-0.7554724064645504,-1.3235731921500637,-0.5155328589134831,0.0
5,2,13,Si1,2.7252227653827115,-0.9360837310817015,-1.046318399514253,1.0
6,2,10,Si1,0.4718192234186101,-1.0942124147124306,2.696979692775475,2.0
7,2,5,Si1,-2.2553146700142763,1.3482473888177346,-1.2325434370617723,3.0
8,2,11,Si1,-1.2138871739047885,-2.824730118926366,-0.8687218847915109,4.0
9,3,22,O1,3.5132405422505224,-1.5235769302161246,0.2300355159920202,5.0
10,3,46,O1,3.7355196629655065,-0.06790664464881051,-1.9452886840952468,5.0
11,3,23,O1,2.138333559558473,-2.153316112356107,-1.9233052791866383,5.0
12,3,43,O1,1.9852962757064077,-1.5285542304755046,2.3666872771722227,6.0
13,3,26,O1,-0.48453585510646946,-2.3857418120524234,2.6217909435870776,6.0
14,3,28,O1,0.4348625346342788,-0.45081921456798124,4.174941259104393,6.0
15,3,21,O1,-2.2090914532749455,2.2252530473417993,-2.5805200918023736,7.0
16,3,35,O1,-3.319079718207656,1.9841756958898937,-0.20216623998587857,7.0
17,3,42,O1,-2.7137294410762944,-0.1529095295591711,-1.5857324588984087,7.0
18,3,30,O1,-2.672353417227331,-2.76679605042779,-1.553711563150723,8.0
19,3,27,O1,-1.2601103906441193,-3.7017357774504314,0.4792547699490908,8.0
20,3,38,O1,-0.15012212571140854,-3.460658425998526,-1.8990990818674045,8.0
21,4,6,Si1,3.340167566917648,-2.106400889972941,1.7195584428774826,9.0
22,4,12,Si1,4.745816560548303,0.8002704417840812,-2.844258968676241,10.0
23,4,7,Si1,1.454143018476932,-3.6075479180357797,-1.84975442343289,11.0
24,4,6,Si1,3.340167566917648,-2.106400889972941,1.7195584428774826,12.0
25,4,12,Si1,-0.6626250753339016,-3.84735850057615,1.9682157881813285,13.0
26,4,0,Si1,1.675982546348914,-0.004698057861514077,5.102458390333338,14.0
27,4,14,Si1,-2.8065767685851633,2.3708757704675185,-4.069481110034611,15.0
28,4,1,Si1,-4.923344862395997,2.1310651879271476,-0.2515108984203933,16.0
29,4,2,Si1,-3.469201843919065,-1.4764827301086314,-2.1012653218532833,17.0
30,4,2,Si1,-3.469201843919065,-1.4764827301086314,-2.1012653218532833,18.0
31,4,12,Si1,-0.6626250753339016,-3.84735850057615,1.9682157881813285,19.0
32,4,7,Si1,1.454143018476932,-3.6075479180357797,-1.84975442343289,20.0
