,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6109623205698906,0.0
2,1,22,O1,-0.7613988666276743,1.3137807339854009,-0.538007009456154,0.0
3,1,46,O1,-0.7566650494296413,-1.3130778015434605,-0.5346620776692412,0.0
4,1,23,O1,1.518468983000265,0.0,-0.5380070117755069,0.0
5,2,8,Si1,0.732843760376457,0.5833757411844271,2.918987295825885,1.0
6,2,6,Si1,-0.997602792229469,2.8847814100126827,-0.28407561315639335,2.0
7,2,12,Si1,-1.5133300988592828,-2.6261556030869215,-1.0693241553384825,3.0
8,2,7,Si1,2.797237559173203,0.9265764758102317,-0.8454538081576637,4.0
9,3,39,O1,-0.02073756775798863,1.9173434739105562,3.4193105307634726,5.0
10,3,33,O1,0.7405539005133901,-0.51614057983056,4.098264791559684,5.0
11,3,45,O1,2.2557569256888668,0.9561264055683625,2.558222672218426,5.0
12,3,32,O1,-2.50756549607002,3.2974146477951134,-0.6706470072746624,6.0
13,3,43,O1,-0.7596139400751054,3.2175178553888193,1.2718827635314707,6.0
14,3,37,O1,0.046270576332148095,3.7439472585683364,-1.1614811595435643,6.0
15,3,25,O1,-1.9773863164039125,-2.393717578974262,-2.594389396224341,7.0
16,3,27,O1,-0.5137132459967055,-3.887422824487323,-0.997416318414372,7.0
17,3,26,O1,-2.80596085054982,-2.9111071397845762,-0.15111505071496223,7.0
18,3,44,O1,2.3098660058113967,2.4311089625105335,-1.1407666250804187,8.0
19,3,31,O1,3.58981283882932,0.381921920764339,-2.1396202738398458,8.0
20,3,38,O1,3.780475982850998,0.9434624909888233,0.43150943944956954,8.0
21,4,10,Si1,-0.18441508448483446,3.381351434555262,2.7654233607005967,9.0
22,4,5,Si1,1.9787740299594474,-0.988677594510314,5.01652982925575,10.0
23,4,11,Si1,3.614563018612027,1.535939283790153,1.9211812811774,11.0
24,4,4,Si1,-3.5577613832408157,4.167122173673358,0.1898112522497204,12.0
25,4,10,Si1,-0.18441508448483446,3.381351434555262,2.7654233607005967,13.0
26,4,9,Si1,1.6493915304593711,3.8974821035791,-1.0973849127707782,14.0
27,4,9,Si1,-2.4012778990354953,-3.1318423158184383,-3.959601602648944,15.0
28,4,11,Si1,-0.4361064108828395,-5.493385135607387,-0.9410354087007644,16.0
29,4,10,Si1,-4.235084513979702,-3.6479729848422786,-0.09679332917756756,17.0
30,4,9,Si1,1.6493915304593711,3.8974821035791,-1.0973849127707782,18.0
31,4,3,Si1,4.111465880601559,1.2162890478442963,-3.4168832069936412,19.0
32,4,11,Si1,3.614563018612027,1.535939283790153,1.9211812811774,20.0
