,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,1.232595164407831e-32,1.608837684293151,0.0
2,1,23,O1,-0.7723568243181889,1.3057418394615954,-0.5355555565452522,0.0
3,1,31,O1,1.5289412600428416,3.040362212495529e-17,-0.5118882910256237,0.0
4,1,38,O1,-0.7501134964081382,-1.3297656803333167,-0.5164601136183221,0.0
5,2,9,Si1,-0.3780319085703937,0.03411717961223768,3.1722591209376922,1.0
6,2,13,Si1,-1.8939542269279084,2.40425163204899,-0.1743145025353284,2.0
7,2,3,Si1,2.8700858133111113,-0.25902372518122063,0.34480826913008494,3.0
8,2,11,Si1,-2.197324176496823,-1.9572793743792456,-0.1855736240640031,4.0
9,3,25,O1,-1.4726036013781014,-1.1031353495610656,3.4835243835850327,5.0
10,3,29,O1,0.9631126446978762,-0.2249065455689838,4.028955681093399,5.0
11,3,37,O1,-0.9816527881104801,1.4860566706858864,3.5260833980706594,5.0
12,3,24,O1,-3.356548164467001,1.797145033898982,-0.47001731052427154,6.0
13,3,22,O1,-1.7796419539210389,2.797605472962644,1.383698672439633,6.0
14,3,46,O1,-1.6673912513948774,3.7158120617283723,-1.0749017024493708,6.0
15,3,19,O1,3.9646575061188196,0.8782288039920825,0.03354300648274444,7.0
16,3,34,O1,3.4737066928511977,-1.7109632162548696,-0.009016008002882372,7.0
17,3,41,O1,2.492053904740719,-0.22490654556898282,1.908229705774626,7.0
18,3,30,O1,-2.4943461391875146,-3.1983082954998854,-1.171127361454481,8.0
19,3,45,O1,-3.317250814049319,-0.829071263945037,-0.4331003738654435,8.0
20,3,27,O1,-2.247770591049354,-2.4341336229567676,1.350128742101715,8.0
21,4,12,Si1,-2.6536921705782883,-1.9938289522720203,2.8456417181614397,9.0
22,4,1,Si1,2.4920539047407173,-0.22490654556898293,3.517067390067777,10.0
23,4,6,Si1,-2.1764416253772922,2.3520094224556374,2.8777906217785576,11.0
24,4,8,Si1,-4.263703562383153,0.47109033110274123,-0.38656326543240654,12.0
25,4,6,Si1,-2.1764416253772922,2.3520094224556374,2.8777906217785576,13.0
26,4,12,Si1,-1.4408282758618463,5.027372491407755,-1.9754889023634137,14.0
27,4,14,Si1,5.145746075319007,1.7689224067030362,0.671425671906338,15.0
28,4,0,Si1,4.668495530118008,-2.576915968024619,0.6392767682892186,16.0
29,4,1,Si1,2.4920539047407195,-0.22490654556898249,3.517067390067777,17.0
30,4,2,Si1,-3.5143688716185744,-3.2627809774267966,-2.4181589957735414,18.0
31,4,8,Si1,-4.263703562383153,0.47109033110274123,-0.38656326543240654,19.0
32,4,12,Si1,-2.6536921705782883,-1.9938289522720203,2.8456417181614397,20.0
