,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5159469305675293,3.3763295535898375e-33,-0.5473417334615213,0.0
2,1,43,O1,-0.7325236542657776,-1.3382377852850142,-0.5107713837948719,0.0
3,1,26,O1,-0.7837952162152485,1.287524541360478,-0.5623719257317308,0.0
4,1,28,O1,1.1102230246251565e-16,-9.52203596045875e-33,1.6123557294789022,0.0
5,2,8,Si1,2.1363459269519995,-0.17350536380526072,-2.0247309995324927,1.0
6,2,6,Si1,-1.4166693066133584,-2.5170395919734516,-1.3655986954423232,2.0
7,2,12,Si1,-1.7408945851834754,1.8268460064471523,-1.7406302817442454,3.0
8,2,0,Si1,-0.3672944974807514,-1.2104664633287545,2.6121340508779842,4.0
9,3,24,O1,1.863100966897183,-1.6658231198447702,-2.5601200872364505,5.0
10,3,33,O1,3.7189699736482793,0.1331155891418117,-1.9934945398105164,5.0
11,3,45,O1,1.4301204566067698,0.8859861023138765,-3.0081343241066665,5.0
12,3,32,O1,-1.783963804094109,-3.7275060553022064,-0.36582037404324086,6.0
13,3,37,O1,-2.7593743103599366,-1.946098455776846,-2.050323128816754,6.0
14,3,22,O1,-0.3939569916266902,-3.0171819744928876,-2.5023632667397453,6.0
15,3,25,O1,-2.8127468063785717,0.6879196931899714,-2.126867599908888,7.0
16,3,27,O1,-0.8507575441929606,2.1886227567854157,-3.0336783181637816,7.0
17,3,46,O1,-2.51586390814254,3.142612662581153,-1.2398713554029577,7.0
18,3,34,O1,0.9754105062658266,-1.7814075995253593,3.2968584842524153,8.0
19,3,16,O1,-1.390006812467419,-0.7103240808093172,3.7488986221754077,8.0
20,3,40,O1,-1.0514401429539242,-2.389268268685329,1.7573067463697665,8.0
21,4,13,Si1,0.8578248147177954,-2.585339397205621,-3.4198347328158882,9.0
22,4,5,Si1,4.498803763845047,1.4235082935287318,-2.5648411305898584,10.0
23,4,11,Si1,0.41272503538142,1.7351277180386908,-3.920397322989322,11.0
24,4,4,Si1,-1.78396380409411,-3.727506055302206,1.2465353554356613,12.0
25,4,9,Si1,-3.041667780685559,-0.6583226398909019,-2.9774811065505524,13.0
26,4,13,Si1,0.8578248147177954,-2.585339397205621,-3.4198347328158882,14.0
27,4,9,Si1,-3.041667780685559,-0.6583226398909019,-2.9774811065505524,15.0
28,4,11,Si1,0.41272503538142,1.7351277180386908,-3.920397322989322,16.0
29,4,13,Si1,-3.290833231101603,4.458379318715153,-0.73911242906167,17.0
30,4,3,Si1,1.2577039765914495,-3.069183415411304,4.224016461986213,18.0
31,4,15,Si1,-2.6417886188119057,-1.1421666580965844,4.66637008825155,19.0
32,4,4,Si1,-1.78396380409411,-3.727506055302206,1.2465353554356613,20.0
