,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7547462247232002,1.31766127265172,-0.5359948108909783,0.0
2,1,26,O1,-0.7655984671809931,-1.3106039472676334,-0.5361727399979422,0.0
3,1,42,O1,0.0,-2.220446049250313e-16,1.6077048902738238,0.0
4,1,62,O1,1.5157304702978665,5.551115123125783e-17,-0.5372566223606907,0.0
5,2,10,Si1,-1.8573844795275911,2.3577046513023086,-1.0752104823848303,1.0
6,2,2,Si1,-0.6733023972646732,-2.825630400839118,-1.0723454799958854,2.0
7,2,5,Si1,0.00044787277956193083,0.0018795758737506496,3.2154086194524547,3.0
8,2,19,Si1,2.8684352488353575,-0.6841656180452673,-1.0740906060710975,4.0
9,3,34,O1,-3.3105570331589433,1.9266699893486092,-0.5359948108909788,5.0
10,3,45,O1,-1.8585041614764952,2.35300571161793,-2.6829124699206717,5.0
11,3,46,O1,-1.506177415559507,3.8316060676187647,-0.5390754779806634,5.0
12,3,30,O1,-1.9411616957674278,-3.6613372228647423,-0.5363506691049065,6.0
13,3,61,O1,0.6795519908565992,-3.509168156292619,-0.5350888576351941,6.0
14,3,41,O1,-0.6733023972646732,-2.8256304008391178,-2.68005037026971,6.0
15,3,33,O1,-0.7541492203457482,1.3201667051664638,3.750072815252154,7.0
16,3,27,O1,-0.7650009848176508,-1.3080965088021161,3.7533264855256085,7.0
17,3,63,O1,1.516327952661209,0.002507438465516598,3.7522426031628613,7.0
18,3,67,O1,2.867987376055796,-0.6860451939190185,-2.681794335249728,8.0
19,3,49,O1,2.9608809283354582,-2.198564209024986,-0.5361727399979429,8.0
20,3,59,O1,4.136443678936003,0.15216706062135166,-0.5394264102713979,8.0
21,4,6,Si1,-4.578416331661699,1.090963167322984,6.106226635438361e-16,9.0
22,4,11,Si1,-1.8578323523071534,2.355825075428558,-4.290619101837287,10.0
23,4,8,Si1,-1.1549703515914234,5.305507483935225,-0.0029404735764968493,11.0
24,4,8,Si1,-3.3943342493987814,-4.092371884818442,0.0028650023889458254,12.0
25,4,13,Si1,2.195432070738247,-3.508540293700854,0.0017451260752114894,13.0
26,4,3,Si1,-0.6737502700442344,-2.827509976712869,-4.28775409944834,14.0
27,4,11,Si1,-1.8566373875804691,2.360839952359591,4.28837934920982,15.0
28,4,3,Si1,-0.6725553053175487,-2.8224950997818348,4.291244351598764,16.0
29,4,18,Si1,2.8691823407824817,-0.6810303169879852,4.289499225523553,17.0
30,4,18,Si1,2.867987376055794,-0.6860451939190184,-4.289499225523553,18.0
31,4,13,Si1,2.195432070738247,-3.508540293700854,0.0017451260752114894,19.0
32,4,23,Si1,5.589766320137027,0.5838315911175898,-0.00111987631373478,20.0
