,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,62,O1,1.232595164407831e-32,0.0,1.6081304477124392,0.0
2,1,67,O1,-0.7610102497910188,-1.3103764660434045,-0.5371144488495708,0.0
3,1,49,O1,1.515592425570395,1.434086307647643e-16,-0.542479977707876,0.0
4,1,59,O1,-0.7590969696796219,1.3166550841238274,-0.5323107274480025,0.0
5,2,4,Si1,0.6187827722182438,-0.29683945648445853,3.06246113732183,1.0
6,2,18,Si1,-1.5237204522529677,-2.6199374390744894,-1.073806370891166,2.0
7,2,13,Si1,3.0640197945615903,-0.350509457036277,-0.27635833231346807,3.0
8,2,23,Si1,-1.2182302751885556,2.5970199596561567,-1.3914482508359023,4.0
9,3,32,O1,-0.5702660189870444,-0.6789395484896351,4.0789875867096494,5.0
10,3,26,O1,1.6582192110545002,-1.522525454001328,2.9698833226426675,5.0
11,3,42,O1,1.3814929746801925,1.0127215165466261,3.599153059363425,5.0
12,3,58,O1,-2.790182182981604,-2.1756628042476107,-1.963670553747967,6.0
13,3,48,O1,-0.5171189568375135,-3.4951139795550823,-1.9749858086726124,6.0
14,3,63,O1,-2.0327113824079084,-3.495113979555083,0.17562461674770313,6.0
15,3,53,O1,3.745703824717865,-0.8407898143280481,-1.6504382371100856,7.0
16,3,61,O1,3.1738116366248943,-1.5225254540013273,0.8192728972223527,7.0
17,3,64,O1,3.8250300443526095,0.9598670090071286,0.2607561165361029,7.0
18,3,71,O1,-2.80548863427455,2.7987782110746924,-1.2395369634199676,8.0
19,3,57,O1,-0.8569177386207585,2.3608811748777354,-2.941269729606888,8.0
20,3,69,O1,-0.4529701437202122,3.905357693168761,-0.8553901190062697,8.0
21,4,10,Si1,-1.4421956548157082,-1.320773395375451,5.2689636007422935,9.0
22,4,2,Si1,2.6648207064699543,-2.3977019944819205,2.068703884861222,10.0
23,4,5,Si1,2.142503224471212,2.3230979825900304,4.136267508212995,11.0
24,4,22,Si1,-3.759932587751404,-1.7732705603795178,-3.182653541874208,12.0
25,4,12,Si1,0.5223174819987423,-4.720799977071952,-2.0675636233517745,13.0
26,4,5,Si1,-1.922919540344604,-4.6671299765201315,1.271255846283524,14.0
27,4,21,Si1,4.107016361285662,-1.0769285991064692,-3.2002597158810713,15.0
28,4,2,Si1,2.6648207064699543,-2.3977019944819205,2.068703884861222,16.0
29,4,12,Si1,4.587740246814558,2.269427982038212,0.7974480385776979,17.0
30,4,21,Si1,-4.3927469933605465,3.0005364624932294,-1.0876256760040326,18.0
31,4,17,Si1,-0.1752337084644838,1.870600817585964,-4.315349634403506,19.0
32,4,22,Si1,0.3054901770644114,5.216957398730645,-0.3176418799447359,20.0
