,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5177293752424525,0.0,-0.5315835591757562,0.0
2,1,40,O1,-0.7565325047523145,-1.313780475285653,-0.5351209641022908,0.0
3,1,25,O1,-0.7622159320100965,1.3130051482006624,-0.5351161373466757,0.0
4,1,29,O1,0.0,0.0,1.6103302550974226,0.0
5,2,14,Si1,2.703133651129349,0.3878085341763913,-1.5467213726714564,1.0
6,2,0,Si1,-1.5121520284624428,-2.6286263586322303,-1.068913482450955,2.0
7,2,7,Si1,-0.8670839483379851,2.4793873446531975,-1.6395889516840436,3.0
8,2,9,Si1,-0.3683722309178711,0.2417420460535227,3.157623883816942,4.0
9,3,54,O1,3.7494099254740396,-0.8331491036426906,-1.6346527941132303,5.0
10,3,50,O1,2.0931390767344977,0.6761117015447358,-3.0082592030249904,5.0
11,3,65,O1,3.458753174839477,1.7026544175229685,-1.0129288543227923,5.0
12,3,24,O1,-2.7794945185395026,-2.1937002395157594,-1.9610946358137982,6.0
13,3,28,O1,-2.0156647636601814,-3.5039000234062483,0.18549253942907418,6.0
14,3,36,O1,-0.4995492112869534,-3.5067053877164227,-1.9575620576428787,6.0
15,3,43,O1,-0.11055144358567048,3.7931678199388497,-1.1044679875817525,7.0
16,3,38,O1,-0.18680623051805123,1.9891168497453988,-3.0117917811959116,7.0
17,3,35,O1,-2.4168729578804142,2.8250713176982614,-1.907581763459663,7.0
18,3,47,O1,0.0948416271221535,-1.0325773882531109,4.020592846651817,8.0
19,3,44,O1,0.3858778212289793,1.558186041491485,3.689423733535167,8.0
20,3,31,O1,-1.9583489988032476,0.43681421041629515,3.30653868863219,8.0
21,4,20,Si1,4.83264631242323,-1.9091056613998272,-2.1417733977434192,9.0
22,4,16,Si1,0.8257965866574377,1.1110378206612066,-3.900440356387834,10.0
23,4,15,Si1,4.215285679591792,3.016434892808621,-0.47780789022050185,11.0
24,4,6,Si1,-3.3894890929343537,-1.9053970721474163,-3.422632466167332,12.0
25,4,8,Si1,-2.890777375514241,-4.143042370747091,1.374580369333654,13.0
26,4,15,Si1,0.18072850653298,-3.996975882624221,-3.3297648871547447,14.0
27,4,6,Si1,0.6450680801244579,5.108013703285428,-0.5706754692330891,15.0
28,4,16,Si1,0.8257965866574382,1.1110378206612066,-3.9004403563878345,16.0
29,4,11,Si1,-4.006849725765791,3.0201434820610342,-1.758666958644416,17.0
30,4,11,Si1,0.558055485162178,-2.306896822559745,4.88356180948669,18.0
31,4,8,Si1,1.1437797975445718,2.870368404685752,4.2265373662678964,19.0
32,4,3,Si1,-3.508138008345679,0.7824981834613589,3.0385458768565714,20.0
