,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7562458289877452,1.3110775990450982,-0.5406850332392918,0.0
2,1,59,O1,-0.7593387321982054,-1.3127656081939605,-0.5369413734704495,0.0
3,1,57,O1,1.5165582258104169,-1.1102230246251565e-16,-0.5369413734704502,0.0
4,1,69,O1,0.0,5.551115123125783e-17,1.6077092443749033,0.0
5,2,21,Si1,-1.5124916579754908,2.6221551980901987,-1.0813700664785852,1.0
6,2,19,Si1,-1.1060533299487,-2.7923664211883867,-1.069608204026921,2.0
7,2,17,Si1,2.9709322463441366,-0.4407105473024683,-1.0696082040269228,3.0
8,2,22,Si1,-0.003861687843907058,0.0066948764972738495,3.2153999112770295,4.0
9,3,53,O1,-3.029049883785908,2.6221551980901974,-0.5444286930081341,5.0
10,3,55,O1,-0.7531529257772858,3.9349208062841585,-0.5444286930081349,5.0
11,3,68,O1,-1.5124916579754903,2.6221551980901974,-2.6890793108534874,5.0
12,3,62,O1,-2.5596130235174277,-3.2233407171741115,-0.533409630463168,6.0
13,3,67,O1,-1.1036397750462577,-2.7965507189991836,-2.6773058374813377,6.0
14,3,49,O1,0.0007850055325309135,-3.8287238508144394,-0.529074112753938,6.0
15,3,39,O1,4.071788369281587,0.6017338987756564,-0.5334096304631708,7.0
16,3,51,O1,3.313833141374918,-1.917716572685935,-0.5290741127539388,7.0
17,3,66,O1,2.9733458012465763,-0.4448948451132649,-2.67730583748134,7.0
18,3,58,O1,-0.7644945182096556,-1.3038271978438112,3.7559778250434923,8.0
19,3,56,O1,1.5114024397989667,0.008938410350149972,3.755977825043492,8.0
20,3,70,O1,-0.7613974936674512,1.3200088643829782,3.7488025751879084,8.0
21,4,13,Si1,-4.483423904319627,3.062865745392666,-0.011761862451662802,9.0
22,4,15,Si1,-0.4064383280267918,5.4145216192785846,-0.011761862451664884,10.0
23,4,20,Si1,-1.508629970131584,2.615460321592924,-4.296769977755614,11.0
24,4,4,Si1,-3.661759123290677,-4.263548774411632,0.004479493123250355,12.0
25,4,18,Si1,-1.1021916421047915,-2.79906129768566,-4.285008115303949,13.0
26,4,13,Si1,0.3436859005633146,-5.305729876197908,0.011459978519043235,14.0
27,4,6,Si1,5.52405808601452,1.0349445836019877,0.004479493123247247,15.0
28,4,15,Si1,4.420671476856148,-2.954074002311989,0.011459978519042277,16.0
29,4,16,Si1,2.9747939341880447,-0.447405423799743,-4.285008115303952,17.0
30,4,18,Si1,-1.112494971464204,-2.7811987670099025,4.293967101550451,18.0
31,4,16,Si1,2.964490604828632,-0.42954289312398464,4.293967101550448,19.0
32,4,20,Si1,-1.5189332994909954,2.633322852268683,4.282205239098787,20.0
