,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7561297343954992,1.313861758869347,-0.5354905391826337,0.0
2,1,48,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6097530638766595,0.0
3,1,52,O1,1.5187524047970447,-1.1102230246251565e-16,-0.5353080079779526,0.0
4,1,60,O1,-0.7546498341222395,-1.3125911822219836,-0.5419331629197284,0.0
5,2,13,Si1,-1.5114652346361193,2.627468824178373,-1.0727239840246638,1.0
6,2,18,Si1,-0.6888367966399607,-0.49488793952760235,2.9779251004149065,2.0
7,2,20,Si1,3.109030002115252,0.19721605290233157,-0.6780591297354561,3.0
8,2,3,Si1,-1.7984009006206798,-2.5324739084868035,-0.4494486658194664,4.0
9,3,49,O1,-2.016362372780308,3.5051611848697606,0.1786911855086447,5.0
10,3,53,O1,-0.495996878085039,3.5023570559218644,-1.9652250368432727,5.0
11,3,61,O1,-2.771012206902548,2.192570002647777,-1.972995041287743,5.0
12,3,58,O1,-0.5835607815809851,0.6718791123447633,4.08279393326363,6.0
13,3,67,O1,0.06729293775553911,-1.8087496983969507,3.5134156395975404,6.0
14,3,63,O1,-2.23748500128259,-0.8370783051010341,2.712071703171817,6.0
15,3,70,O1,3.479261010468821,0.43638248195567186,-2.223666113873265,7.0
16,3,68,O1,3.863174151123551,-1.1160089720662114,-0.13821132640433242,7.0
17,3,54,O1,3.5709120281202607,1.474353653175978,0.1844021359677348,7.0
18,3,31,O1,-2.406960963925618,-2.8243527286156773,-1.9115105435088462,8.0
19,3,41,O1,-1.043065400380059,-3.8460809737958295,0.08778477902256365,8.0
20,3,27,O1,-2.99213483540483,-2.1496694873230187,0.560385476375429,8.0
21,4,19,Si1,-3.210096307564459,3.8879656060335455,1.1885253277035415,9.0
22,4,21,Si1,0.587770491190754,4.58006959846348,-2.467458902446821,10.0
23,4,2,Si1,-4.319660411545177,1.8503796370743448,-2.2388484385308316,11.0
24,4,22,Si1,-0.12167875557597796,1.9490167126184104,4.945255198966821,12.0
25,4,19,Si1,0.8226284379961581,-3.122356763705974,4.050649084439569,13.0
26,4,5,Si1,-3.497031973549018,-1.2719771266316307,1.8118006459087388,14.0
27,4,22,Si1,3.849492018822391,0.6755489110090116,-3.769273098011073,15.0
28,4,21,Si1,4.6204952367513705,-2.4302527712760407,0.39466485428920783,16.0
29,4,14,Si1,3.6761880431792346,2.641120705048344,1.2892709688164592,17.0
30,4,9,Si1,-3.375353217973041,-3.2209938392500406,-3.1334545530580824,18.0
31,4,2,Si1,-0.28693566598455966,-5.1599427326651774,0.6232753182051984,19.0
32,4,5,Si1,-3.497031973549018,-1.2719771266316307,1.8118006459087388,20.0
