,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.756129734395498,-1.3138617588693462,-0.5354905391826331,0.0
2,1,38,O1,-0.7546498341222394,1.312591182221983,-0.5419331629197278,0.0
3,1,35,O1,1.5187524047970424,0.0,-0.5353080079779522,0.0
4,1,25,O1,0.0,0.0,1.6097530638766575,0.0
5,2,6,Si1,-1.5114652346361166,-2.6274688241783712,-1.0727239840246625,1.0
6,2,16,Si1,-1.7984009006206805,2.5324739084868018,-0.4494486658194651,2.0
7,2,11,Si1,3.1090300021152495,-0.1972160529023319,-0.6780591297354557,3.0
8,2,1,Si1,-0.68883679663996,0.4948879395276021,2.977925100414903,4.0
9,3,39,O1,-2.771012206902544,-2.1925700026477744,-1.9729950412877417,5.0
10,3,34,O1,-0.4959968780850379,-3.502357055921862,-1.965225036843271,5.0
11,3,24,O1,-2.0163623727803044,-3.505161184869757,0.17869118550864516,5.0
12,3,50,O1,-2.992134835404827,2.149669487323016,0.5603854763754299,6.0
13,3,56,O1,-2.4069609639256186,2.8243527286156778,-1.9115105435088446,6.0
14,3,66,O1,-1.0430654003800603,3.8460809737958277,0.08778477902256476,6.0
15,3,47,O1,3.479261010468817,-0.4363824819556723,-2.2236661138732625,7.0
16,3,33,O1,3.5709120281202584,-1.4743536531759769,0.18440213596773392,7.0
17,3,45,O1,3.8631741511235473,1.116008972066211,-0.1382113264043318,7.0
18,3,37,O1,-2.2374850012825878,0.8370783051010345,2.712071703171814,8.0
19,3,40,O1,0.0672929377555388,1.8087496983969493,3.513415639597537,8.0
20,3,29,O1,-0.5835607815809847,-0.6718791123447629,4.082793933263626,8.0
21,4,17,Si1,-4.319660411545172,-1.8503796370743433,-2.2388484385308303,9.0
22,4,10,Si1,0.5877704911907558,-4.580069598463476,-2.46745890244682,10.0
23,4,0,Si1,-3.210096307564453,-3.887965606033545,1.1885253277035397,11.0
24,4,14,Si1,-3.4970319735490145,1.2719771266316298,1.811800645908737,12.0
25,4,22,Si1,-3.375353217973039,3.2209938392500375,-3.133454553058079,13.0
26,4,17,Si1,-0.2869356659845632,5.159942732665175,0.6232753182051975,14.0
27,4,9,Si1,3.849492018822386,-0.675548911009012,-3.76927309801107,15.0
28,4,5,Si1,3.6761880431792338,-2.641120705048343,1.2892709688164572,16.0
29,4,10,Si1,4.620495236751364,2.43025277127604,0.39466485428920794,17.0
30,4,14,Si1,-3.4970319735490145,1.2719771266316304,1.8118006459087366,18.0
31,4,0,Si1,0.8226284379961561,3.122356763705972,4.050649084439566,19.0
32,4,9,Si1,-0.12167875557597507,-1.9490167126184093,4.945255198966817,20.0
