,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7590969696796228,1.3166550841238271,-0.5323107274480031,0.0
2,1,37,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6081304477124387,0.0
3,1,50,O1,1.5155924255703948,1.1102230246251565e-16,-0.5424799777078767,0.0
4,1,65,O1,-0.7610102497910185,-1.3103764660434054,-0.5371144488495698,0.0
5,2,20,Si1,-1.218230275188557,2.5970199596561554,-1.3914482508359032,1.0
6,2,1,Si1,0.6187827722182443,-0.2968394564844564,3.0624611373218293,2.0
7,2,16,Si1,3.0640197945615917,-0.3505094570362758,-0.2763583323134683,3.0
8,2,15,Si1,-1.5237204522529668,-2.6199374390744916,-1.073806370891164,4.0
9,3,70,O1,-2.805488634274554,2.7987782110746915,-1.2395369634199689,5.0
10,3,68,O1,-0.4529701437202154,3.905357693168761,-0.8553901190062716,5.0
11,3,52,O1,-0.8569177386207604,2.3608811748777336,-2.9412697296068884,5.0
12,3,40,O1,1.3814929746801936,1.0127215165466292,3.599153059363424,6.0
13,3,25,O1,1.6582192110545004,-1.522525454001325,2.9698833226426657,6.0
14,3,29,O1,-0.5702660189870437,-0.6789395484896332,4.078987586709648,6.0
15,3,56,O1,3.7457038247178653,-0.8407898143280481,-1.6504382371100852,7.0
16,3,66,O1,3.82503004435261,0.9598670090071301,0.2607561165361023,7.0
17,3,38,O1,3.173811636624896,-1.5225254540013275,0.8192728972223529,7.0
18,3,51,O1,-0.5171189568375121,-3.4951139795550836,-1.97498580867261,8.0
19,3,55,O1,-2.7901821829816034,-2.175662804247613,-1.9636705537479653,8.0
20,3,36,O1,-2.0327113824079057,-3.495113979555083,0.17562461674770535,8.0
21,4,22,Si1,-4.392746993360548,3.000536462493228,-1.0876256760040335,9.0
22,4,21,Si1,0.30549017706441006,5.216957398730646,-0.3176418799447389,10.0
23,4,12,Si1,-0.17523370846448572,1.8706008175859623,-4.315349634403505,11.0
24,4,0,Si1,2.142503224471212,2.323097982590035,4.136267508212994,12.0
25,4,7,Si1,2.664820706469957,-2.3977019944819187,2.068703884861223,13.0
26,4,9,Si1,-1.4421956548157069,-1.3207733953754484,5.268963600742293,14.0
27,4,22,Si1,4.107016361285664,-1.0769285991064699,-3.200259715881071,15.0
28,4,17,Si1,4.587740246814558,2.2694279820382155,0.7974480385776963,16.0
29,4,7,Si1,2.664820706469957,-2.3977019944819187,2.068703884861223,17.0
30,4,17,Si1,0.5223174819987448,-4.7207999770719535,-2.0675636233517705,18.0
31,4,21,Si1,-3.759932587751403,-1.7732705603795218,-3.1826535418742066,19.0
32,4,0,Si1,-1.9229195403446024,-4.667129976520133,1.2712558462835262,20.0
