,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5185101557711342,0.0,-0.5359948108909787,0.0
2,1,41,O1,0.0,-1.0842021724855044e-19,1.6077048902738251,0.0
3,1,27,O1,-0.7567282365370652,-1.3157454524226528,-0.5361727399979436,0.0
4,1,60,O1,-0.7533646355985615,1.3152492480206321,-0.537256622360691,0.0
5,2,9,Si1,2.9690351546350184,-0.439861998931407,-1.0752104823848305,1.0
6,2,2,Si1,0.0014083633489011384,0.0013228409463470134,3.2154086194524565,2.0
7,2,5,Si1,-2.1172405698846277,-1.988671830529917,-1.0723454799958863,3.0
8,2,12,Si1,-2.0193735301969764,2.1489843915711027,-1.0740906060710973,4.0
9,3,47,O1,4.073427248416605,0.597466247089816,-0.5390754779806632,5.0
10,3,29,O1,3.317283610852405,-1.9150651588979288,-0.5359948108909788,5.0
11,3,44,O1,2.9655142462627664,-0.4431691012972734,-2.682912469920672,5.0
12,3,30,O1,1.5203874725510462,0.0017633173340314556,3.750072815252156,6.0
13,3,26,O1,-0.7548494167012847,-1.3139807233053276,3.753326485525611,6.0
14,3,61,O1,-0.7514858157627808,1.3170139771379574,3.7522426031628635,6.0
15,3,33,O1,-2.212245858522681,-3.5042070786554347,-0.5363506691049078,7.0
16,3,42,O1,-2.117240569884628,-1.9886718305299167,-2.6800503702697105,7.0
17,3,63,O1,-3.382779007996164,-1.1544947988084686,-0.5350888576351962,7.0
18,3,64,O1,-2.0207818935458777,2.147661550624756,-2.6817943352497284,8.0
19,3,48,O1,-3.3794154070576594,1.4764999016348175,-0.5361727399979435,8.0
20,3,52,O1,-1.923899288127912,3.664960116084305,-0.5394264102713973,8.0
21,4,11,Si1,5.177819342198191,1.6347944931110387,-0.002940473576494898,9.0
22,4,1,Si1,3.2222783222143505,-3.4306004070234466,-1.2811679549863973e-16,10.0
23,4,8,Si1,2.9676267912861167,-0.44118483987775403,-4.290619101837287,11.0
24,4,8,Si1,2.971384430957678,-0.43765538164310347,4.288379349209822,12.0
25,4,4,Si1,-2.1148912935619677,-1.9864652132416134,4.291244351598766,13.0
26,4,13,Si1,-2.0170242538743164,2.1511910088594064,4.289499225523555,14.0
27,4,11,Si1,-1.8639974023052965,-4.979410238621957,0.002865002388944064,15.0
28,4,4,Si1,-2.118648933233529,-1.989994671476264,-4.2877540994483425,16.0
29,4,18,Si1,-4.135673187107845,0.16119633738314243,0.0017451260752110323,17.0
30,4,13,Si1,-2.0207818935458777,2.147661550624756,-4.289499225523554,18.0
31,4,18,Si1,-4.135673187107845,0.16119633738314243,0.0017451260752110323,19.0
32,4,20,Si1,-2.27167578480255,5.140606576005099,-0.001119876313733031,20.0
