,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,-6.162975822039155e-33,1.6097530638766584,0.0
2,1,53,O1,-0.7569862987714402,-1.3166550841238274,-0.5353080079779523,0.0
3,1,61,O1,1.514064722456615,3.697785493223493e-32,-0.5419331629197275,0.0
4,1,64,O1,-0.7621537993711365,1.3103764660434054,-0.5354905391826341,0.0
5,2,19,Si1,0.7723686461937802,0.35050945703627684,2.9779251004149057,1.0
6,2,21,Si1,-1.7205955523372356,-2.5970199596561567,-0.678059129735455,2.0
7,2,2,Si1,3.0918532037588244,0.29683945648445714,-0.4494486658194651,3.0
8,2,12,Si1,-1.5244826640138265,2.6199374390744903,-1.0727239840246643,4.0
9,3,62,O1,1.8409115844476143,1.5225254540013275,2.712071703171817,5.0
10,3,67,O1,1.534522445564917,-0.9598670090071283,3.513415639597539,5.0
11,3,59,O1,-0.2916114118596975,0.8407898143280482,4.082793933263628,5.0
12,3,55,O1,-3.058001223890407,-2.360881174877735,0.18440213596773403,6.0
13,3,68,O1,-0.9580040897872143,-3.9053576931687615,-0.13821132640433187,6.0
14,3,71,O1,-2.112469496759625,-2.7987782110746924,-2.223666113873264,6.0
15,3,30,O1,3.648214701329577,0.6789395484896341,-1.9115105435088449,7.0
16,3,26,O1,3.354976306904229,1.5225254540013269,0.5603854763754299,7.0
17,3,41,O1,3.854182068401515,-1.0127215165466275,0.08778477902256498,7.0
18,3,48,O1,-2.0337282070622016,3.4951139795550823,0.17869118550864366,8.0
19,3,52,O1,-2.7890875232679924,2.175662804247611,-1.965225036843273,8.0
20,3,60,O1,-0.5196634846055859,3.495113979555082,-1.9729950412877424,8.0
21,4,4,Si1,2.845730763855854,2.3977019944819196,1.8118006459087383,9.0
22,4,18,Si1,2.296851310207607,-2.2694279820382137,4.050649084439568,10.0
23,4,23,Si1,-1.6290170834128692,1.07692859910647,4.945255198966819,11.0
24,4,15,Si1,-4.121981281943885,-1.8706008175859634,1.289270968816457,12.0
25,4,20,Si1,-0.19611288832340845,-5.2169573987306475,0.3946648542892089,13.0
26,4,23,Si1,-2.504343441182014,-3.000536462493229,-3.769273098011072,14.0
27,4,8,Si1,4.4747478472687225,1.3207733953754495,-3.1334545530580797,15.0
28,4,4,Si1,2.845730763855854,2.3977019944819196,1.8118006459087383,16.0
29,4,3,Si1,4.616335867772651,-2.323097982590033,0.6232753182051984,17.0
30,4,18,Si1,-1.7706051039167974,4.720799977071953,1.1885253277035388,18.0
31,4,20,Si1,-4.263569302447813,1.7732705603795205,-2.467458902446821,19.0
32,4,3,Si1,0.5488794536482472,4.667129976520133,-2.2388484385308316,20.0
