,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7620809769092227,1.311077599045099,-0.5324290034017869,0.0
2,1,59,O1,0.0,0.0,1.6088054235418185,0.0
3,1,57,O1,-0.7595842359979487,-1.3127656081939614,-0.5365940152332342,0.0
4,1,69,O1,1.515524900395036,0.0,-0.5365755219269128,0.0
5,2,21,Si1,-1.5241619538184472,2.6221551980901996,-1.064858006803575,1.0
6,2,19,Si1,-0.016724632437171705,-0.4407105473024685,3.157565582717,2.0
7,2,17,Si1,-1.377425064522076,-2.7923664211883885,-0.6856499620350487,3.0
8,2,22,Si1,3.0297434440590325,0.006694876497273737,-1.0767851063488225,4.0
9,3,53,O1,-0.7645777178204975,3.9349208062841603,-0.5282639915703399,5.0
10,3,55,O1,-1.5241619538184463,2.622155198090199,-2.673663430345393,5.0
11,3,68,O1,-3.0396868542134823,2.6221551980901983,-0.5282824848766613,5.0
12,3,62,O1,0.8561413683236767,0.6017338987756565,4.016342654148487,6.0
13,3,67,O1,-1.5314330598753072,-0.4448948451132654,3.6964123937032856,6.0
14,3,49,O1,0.607259527053686,-1.9177165726859366,3.3004007896714067,6.0
15,3,39,O1,-1.3570994125561273,-3.2233407171741133,-2.2348212117461883,7.0
16,3,51,O1,-0.4984755670738635,-3.828723850814441,0.17731932227042685,7.0
17,3,66,O1,-2.892133491960211,-2.796550718999183,-0.14680315104876163,7.0
18,3,58,O1,4.0450470101577904,0.00893841035014997,0.1711766422799441,8.0
19,3,56,O1,3.285462774159842,-1.303827197843811,-1.9742227964951096,8.0
20,3,70,O1,3.2797325824011194,1.3200088643829786,-1.9689086009855954,8.0
21,4,13,Si1,-0.1467368892963716,5.414521619278587,-0.37920804476852576,9.0
22,4,15,Si1,-1.507437321381276,3.0628657453926684,-4.222423589520574,10.0
23,4,20,Si1,-4.553905397877479,2.6154603215929253,0.011927099545248065,11.0
24,4,4,Si1,1.8478858316090376,1.034944583601987,5.205819412624642,12.0
25,4,18,Si1,-3.0464680764962035,-0.4474054237997431,4.2343506890658205,13.0
26,4,13,Si1,1.4862090245018962,-2.9540740023119922,4.163370073976885,14.0
27,4,6,Si1,-1.2178952980656668,-4.263548774411635,-3.453292774412664,15.0
28,4,15,Si1,0.12550859241699303,-5.305729876197909,0.3201545292248364,16.0
29,4,16,Si1,-4.407168508581108,-2.7990612976856633,0.39113514431377405,17.0
30,4,18,Si1,5.037159042124481,-0.4295428931239845,1.3613914938982057,18.0
31,4,16,Si1,3.6764586100395764,-2.781198767009904,-2.4818240508538416,19.0
32,4,20,Si1,3.5297217207432054,2.633322852268684,-2.8610320956223685,20.0
