,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7570647367116005,-1.316330535089067,-0.5359948108909787,0.0
2,1,37,O1,-0.7645368340231321,1.3087865708400577,-0.5372566223606899,0.0
3,1,50,O1,1.517835208296141,5.551115123125783e-17,-0.536172739997943,0.0
4,1,65,O1,0.0,-5.551115123125783e-17,1.607704890273825,0.0
5,2,20,Si1,-1.0989376863041735,-2.7930242192259893,-1.0752104823848316,1.0
6,2,1,Si1,-0.8560873163431271,2.821899692843961,-1.074090606071097,2.0
7,2,16,Si1,2.7794595994976996,0.843876540181494,-1.0723454799958871,3.0
8,2,15,Si1,-0.0018488636035803863,-0.0005613366790213625,3.2154086194524565,4.0
9,3,70,O1,-2.5487555531693755,-3.233205931384938,-0.5390754779806628,5.0
10,3,68,O1,-1.0943155272952239,-2.791620877528435,-2.682912469920673,5.0
11,3,52,O1,0.006229989216010257,-3.8303793943797624,-0.5359948108909791,5.0
12,3,40,O1,-0.8542384527395455,2.822461029522983,-2.6817943352497293,6.0
13,3,25,O1,0.4049194715415467,3.6655887214133553,-0.5361727399979426,6.0
14,3,29,O1,-2.2178202693342612,3.494938393774325,-0.5394264102713967,6.0
15,3,56,O1,4.140576922345485,0.17065092671766635,-0.5363506691049085,7.0
16,3,66,O1,2.779459599497698,0.8438765401814943,-2.6800503702697123,7.0
17,3,38,O1,2.6872915138608198,2.3568021505733023,-0.5350888576351951,7.0
18,3,51,O1,1.5153687413756756,-0.0007488482911179872,3.7533264855256103,8.0
19,3,55,O1,-0.7595292304585288,-1.3170787843015523,3.7500728152521563,8.0
20,3,36,O1,-0.7670033009435966,1.3080377225489395,3.7522426031628626,8.0
21,4,22,Si1,-3.998573420034574,-3.673387643543885,-0.002940473576495739,9.0
22,4,21,Si1,-1.0970888227005928,-2.792462882546967,-4.290619101837287,10.0
23,4,12,Si1,1.3673473120637964,-4.503605007843589,-1.5543122344752192e-15,11.0
24,4,0,Si1,-0.8542384527395466,2.8224610295229837,-4.289499225523555,12.0
25,4,7,Si1,1.9221370765208032,3.6654012098012645,0.0017451260752111564,13.0
26,4,9,Si1,-3.3236075213448677,4.532105458237371,-0.0011198763137323375,14.0
27,4,22,Si1,5.245744597865671,-0.8667042484361056,0.002865002388943383,15.0
28,4,17,Si1,2.7813084631012788,0.844437876860516,-4.287754099448343,16.0
29,4,7,Si1,1.9221370765208032,3.6654012098012645,0.0017451260752111564,17.0
30,4,17,Si1,2.7763755292603483,0.8429401802782808,4.291244351598765,18.0
31,4,21,Si1,-1.1020217565415216,-2.7939605791292044,4.28837934920982,19.0
32,4,0,Si1,-0.8591713865804761,2.820963332940747,4.289499225523555,20.0
