,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6103302550974228,0.0
2,1,67,O1,-0.7563913316328743,-1.3138617588693475,-0.5351209641022907,0.0
3,1,48,O1,1.518208037856297,1.232595164407831e-32,-0.5351161373466757,0.0
4,1,63,O1,-0.7619756195751535,1.3125911822219851,-0.5315835591757555,0.0
5,2,22,Si1,0.39400906819409165,-0.1972160529023318,3.1576238838169424,1.0
6,2,19,Si1,-1.5141624313295927,-2.627468824178373,-1.0689134824509545,2.0
7,2,12,Si1,2.5795895226958017,0.49488793952760113,-1.6395889516840425,3.0
8,2,5,Si1,-1.0217156639111957,2.532473908486805,-1.546721372671456,4.0
9,3,69,O1,1.1538498199865759,1.1160089720662103,3.689423733535166,5.0
10,3,56,O1,1.360962439195857,-1.4743536531759789,3.306538688632189,5.0
11,3,70,O1,-0.9406281552287288,-0.43638248195567103,4.020592846651815,5.0
12,3,62,O1,-2.7819361736434467,-2.192570002647776,-1.9575620576428778,6.0
13,3,49,O1,-0.501752516211996,-3.5051611848697615,-1.9610946358137975,6.0
14,3,59,O1,-2.018344585625038,-3.5023570559218644,0.1854925394290748,6.0
15,3,64,O1,3.335980854328676,1.8087496983969489,-1.104467987581753,7.0
16,3,52,O1,3.6566215695652518,-0.6718791123447649,-1.9075817634596617,7.0
17,3,60,O1,1.8140513556210593,0.8370783051010346,-3.0117917811959094,7.0
18,3,33,O1,-2.6029298650760913,2.82435272861568,-1.6346527941132303,8.0
19,3,42,O1,-0.2639445642144779,3.84608097379583,-1.0129288543227923,8.0
20,3,27,O1,-0.4661323018103908,2.1496694873230195,-3.0082592030249913,8.0
21,4,23,Si1,1.9081714995236845,2.430252771276041,4.2265373662678964,9.0
22,4,16,Si1,2.437994486065307,-2.641120705048346,3.03854587685657,10.0
23,4,20,Si1,-2.275265378651551,-0.6755489110090107,4.8835618094866895,11.0
24,4,4,Si1,-3.547474340718189,-1.850379637074344,-3.3297648871547447,12.0
25,4,13,Si1,0.053830845888808376,-3.8879656060335477,-3.422632466167332,13.0
26,4,23,Si1,-2.1317496086129015,-4.5800695984634805,1.374580369333653,14.0
27,4,13,Si1,4.093751954025394,3.1223567637059744,-0.5706754692330882,15.0
28,4,20,Si1,4.623574940567017,-1.9490167126184126,-1.7586669586444141,16.0
29,4,3,Si1,0.5462776133072054,1.2719771266316313,-3.9004403563878327,17.0
30,4,11,Si1,-4.077297327259812,3.2209938392500446,-2.1417733977434175,18.0
31,4,4,Si1,0.4924467674183969,5.159942732665178,-0.4778078902205014,19.0
32,4,3,Si1,0.5462776133072054,1.2719771266316313,-3.9004403563878327,20.0
