,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7547462247232009,-1.3176612726517203,-0.5359948108909796,0.0
2,1,42,O1,-5.551115123125783e-17,5.551115123125783e-17,1.607704890273825,0.0
3,1,27,O1,-0.7655984671809927,1.3106039472676347,-0.5361727399979418,0.0
4,1,63,O1,1.5157304702978662,-1.6653345369377348e-16,-0.5372566223606903,0.0
5,2,11,Si1,-1.8573844795275931,-2.3577046513023094,-1.075210482384832,1.0
6,2,4,Si1,0.0004478727795617088,-0.0018795758737510937,3.2154086194524583,2.0
7,2,3,Si1,-0.6733023972646714,2.825630400839119,-1.0723454799958843,3.0
8,2,18,Si1,2.868435248835358,0.6841656180452667,-1.0740906060710982,4.0
9,3,47,O1,-1.50617741555951,-3.8316060676187673,-0.5390754779806649,5.0
10,3,35,O1,-3.310557033158945,-1.9266699893486101,-0.5359948108909797,5.0
11,3,45,O1,-1.8585041614764959,-2.3530057116179304,-2.6829124699206743,5.0
12,3,32,O1,-0.7541492203457489,-1.320166705166465,3.750072815252157,6.0
13,3,26,O1,-0.7650009848176499,1.3080965088021166,3.7533264855256117,6.0
14,3,62,O1,1.5163279526612097,-0.0025074384655174864,3.7522426031628635,6.0
15,3,31,O1,-1.9411616957674278,3.6613372228647476,-0.5363506691049057,7.0
16,3,41,O1,-0.6733023972646717,2.82563040083912,-2.6800503702697105,7.0
17,3,60,O1,0.6795519908566015,3.5091681562926214,-0.5350888576351931,7.0
18,3,58,O1,4.136443678936004,-0.15216706062135255,-0.5394264102713987,8.0
19,3,67,O1,2.867987376055796,0.6860451939190185,-2.6817943352497298,8.0
20,3,48,O1,2.9608809283354605,2.198564209024987,-0.5361727399979426,8.0
21,4,9,Si1,-1.1549703515914267,-5.305507483935226,-0.0029404735764981815,9.0
22,4,7,Si1,-4.5784163316617,-1.0909631673229818,-2.220446049250313e-16,10.0
23,4,10,Si1,-1.8578323523071547,-2.355825075428559,-4.290619101837291,11.0
24,4,10,Si1,-1.8566373875804685,-2.360839952359592,4.288379349209821,12.0
25,4,2,Si1,-0.6725553053175477,2.822495099781838,4.291244351598767,13.0
26,4,19,Si1,2.8691823407824817,0.6810303169879848,4.289499225523555,14.0
27,4,9,Si1,-3.39433424939878,4.092371884818447,0.0028650023889460474,15.0
28,4,2,Si1,-0.6737502700442342,2.827509976712872,-4.287754099448342,16.0
29,4,12,Si1,2.195432070738249,3.5085402937008547,0.0017451260752129327,17.0
30,4,22,Si1,5.589766320137027,-0.5838315911175913,-0.00111987631373478,18.0
31,4,19,Si1,2.8679873760557952,0.6860451939190183,-4.289499225523555,19.0
32,4,12,Si1,2.195432070738249,3.5085402937008547,0.0017451260752129327,20.0
