,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,0.0,1.6072251023886468,0.0
2,1,59,O1,-0.7605599095366733,-1.3136838000000004,-0.5329525198746118,0.0
3,1,57,O1,-0.7605599095366741,1.3136838000000006,-0.5329525198746123,0.0
4,1,69,O1,1.5140054690446871,0.0,-0.5408479029739313,0.0
5,2,21,Si1,-2.220446049250313e-16,0.0,3.214450204777296,1.0
6,2,19,Si1,-1.6350680264111723,-2.3533007000000015,-1.3975887354225949,2.0
7,2,17,Si1,-1.6350680264111737,2.3533007000000015,-1.3975887354225953,3.0
8,2,22,Si1,3.0305934739652463,1.1102230246251565e-16,-1.0744112429623525,4.0
9,3,53,O1,0.7605599095366735,-1.3136838000000002,3.7474027246519075,5.0
10,3,55,O1,0.760559909536673,1.3136838000000004,3.7474027246519075,5.0
11,3,68,O1,-1.5140054690446871,5.551115123125783e-17,3.7552981077512255,5.0
12,3,62,O1,-1.0113856123881928,-3.8277500000000013,-1.245591876811008,6.0
13,3,67,O1,-3.1506875803782797,-2.353300700000001,-0.8612936843146076,6.0
14,3,49,O1,-1.6140849224197158,-1.9123439000000002,-2.945626763553989,6.0
15,3,39,O1,-1.011385612388195,3.827750000000001,-1.2455918768110088,7.0
16,3,51,O1,-1.6140849224197167,1.9123439000000009,-2.945626763553989,7.0
17,3,66,O1,-3.15068758037828,2.3533007000000006,-0.8612936843146078,7.0
18,3,58,O1,3.2856219858000646,-1.313683800000001,-1.9674119275009752,8.0
19,3,56,O1,3.2856219858000646,1.3136838000000002,-1.9674119275009752,8.0
20,3,70,O1,4.042947537306892,2.220446049250313e-16,0.17391234496822006,8.0
21,4,13,Si1,1.635068026411173,-2.353300700000001,4.6120389401998905,9.0
22,4,15,Si1,1.6350680264111714,2.3533007000000015,4.6120389401998905,10.0
23,4,20,Si1,-3.0305934739652467,3.7643499428696714e-16,4.288861447739648,11.0
24,4,4,Si1,-0.6227139630695262,-5.302199300000002,-1.7564902498806694,12.0
25,4,18,Si1,-4.665661500376418,-2.3533007,-0.3231774924602424,13.0
26,4,13,Si1,-1.5931018184282602,-2.3533007000000006,-4.493664791685382,14.0
27,4,6,Si1,-0.6227139630695284,5.302199300000003,-1.7564902498806707,15.0
28,4,15,Si1,-1.593101818428261,2.3533007000000006,-4.493664791685382,16.0
29,4,16,Si1,-4.66566150037642,2.353300700000002,-0.32317749246024285,17.0
30,4,18,Si1,3.4202335742373666,-2.3533007000000015,-3.1898030073010974,18.0
31,4,16,Si1,3.4202335742373653,2.3533007,-3.189803007301098,19.0
32,4,20,Si1,5.055301600648539,4.440892098500626e-16,1.422235932898794,20.0
