,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7575505194169805,1.3163305350890668,-0.5353080079779524,0.0
2,1,26,O1,0.0,0.0,1.6097530638766586,0.0
3,1,42,O1,1.5159039866219302,0.0,-0.5354905391826332,0.0
4,1,62,O1,-0.7612290691876862,-1.3087865708400577,-0.5419331629197283,0.0
5,2,10,Si1,-1.3798468887496855,2.7930242192259893,-0.6780591297354559,1.0
6,2,2,Si1,-0.08533809246984037,-0.8438765401814929,2.9779251004149048,2.0
7,2,5,Si1,3.0311910633353385,0.0005613366790213626,-1.0727239840246625,3.0
8,2,19,Si1,-1.2979029316735726,-2.821899692843961,-0.44944866581946574,4.0
9,3,34,O1,-0.5033141189339166,3.8303793943797633,0.18440213596773491,5.0
10,3,45,O1,-2.894208600600312,2.7916208775284352,-0.1382113264043322,5.0
11,3,46,O1,-1.3572274145417111,3.233205931384936,-2.2236661138732625,5.0
12,3,30,O1,0.8734088324576293,-0.17065092671766519,4.082793933263626,6.0
13,3,61,O1,0.39054173002181913,-2.356802150573301,2.712071703171816,6.0
14,3,41,O1,-1.6012420790917719,-0.8438765401814924,3.5134156395975378,6.0
15,3,33,O1,3.2829592330972535,1.317078784301551,-1.9652250368432709,7.0
16,3,27,O1,4.043744748312883,0.0007488482911177837,0.1786911855086455,7.0
17,3,63,O1,3.2825156791251984,-1.3080377225489401,-1.9729950412877413,7.0
18,3,67,O1,-2.8131900083869814,-2.8224610295229833,0.08778477902256376,8.0
19,3,49,O1,-0.37068733916586694,-3.665588721413358,0.5603854763754295,8.0
20,3,59,O1,-1.247331167422148,-3.494938393774327,-1.9115105435088449,8.0
21,4,6,Si1,0.45543280599355457,4.503605007843591,1.289270968816457,9.0
22,4,11,Si1,-4.411037952085025,2.7924628825469684,0.3946648542892064,10.0
23,4,8,Si1,-1.3346079403337385,3.6733876435438844,-3.7692730980110722,11.0
24,4,8,Si1,1.7499416022733993,0.8667042484361094,4.945255198966817,12.0
25,4,13,Si1,0.6418663458116786,-3.6654012098012627,1.8118006459087375,13.0
26,4,3,Si1,-3.116529155805179,-0.8444378768605145,4.050649084439566,14.0
27,4,11,Si1,3.6764515445407464,2.793960579129203,-2.46745890244682,15.0
28,4,3,Si1,4.970960340820591,-0.8429401802782799,1.1885253277035397,16.0
29,4,18,Si1,3.7583955016168593,-2.8209633329407486,-2.2388484385308294,17.0
30,4,18,Si1,-4.329093995008912,-2.8224610295229824,0.6232753182051972,18.0
31,4,13,Si1,0.6418663458116786,-3.6654012098012627,1.8118006459087375,19.0
32,4,23,Si1,-1.108075256461722,-4.532105458237371,-3.13345455305808,20.0
