,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7569862987714406,-1.316655084123827,-0.535308007977952,0.0
2,1,37,O1,1.514064722456615,6.162975822039155e-33,-0.5419331629197285,0.0
3,1,50,O1,0.0,1.232595164407831e-32,1.609753063876659,0.0
4,1,65,O1,-0.762153799371136,1.3103764660434052,-0.5354905391826336,0.0
5,2,20,Si1,-1.7205955523372358,-2.597019959656155,-0.6780591297354546,1.0
6,2,1,Si1,3.0918532037588244,0.29683945648445653,-0.44944866581946685,2.0
7,2,16,Si1,0.7723686461937811,0.350509457036276,2.977925100414905,3.0
8,2,15,Si1,-1.5244826640138256,2.619937439074491,-1.0727239840246634,4.0
9,3,70,O1,-2.1124694967596267,-2.7987782110746915,-2.2236661138732643,5.0
10,3,68,O1,-0.9580040897872151,-3.90535769316876,-0.13821132640433215,5.0
11,3,52,O1,-3.0580012238904075,-2.360881174877733,0.18440213596773547,5.0
12,3,40,O1,3.854182068401515,-1.0127215165466286,0.08778477902256365,6.0
13,3,25,O1,3.3549763069042275,1.5225254540013249,0.560385476375429,6.0
14,3,29,O1,3.648214701329575,0.6789395484896332,-1.9115105435088457,6.0
15,3,56,O1,-0.2916114118596962,0.8407898143280481,4.082793933263628,7.0
16,3,66,O1,1.5345224455649178,-0.9598670090071295,3.513415639597538,7.0
17,3,38,O1,1.8409115844476152,1.5225254540013273,2.7120717031718162,7.0
18,3,51,O1,-2.033728207062201,3.4951139795550827,0.17869118550864455,8.0
19,3,55,O1,-2.7890875232679924,2.175662804247612,-1.9652250368432713,8.0
20,3,36,O1,-0.5196634846055856,3.4951139795550823,-1.972995041287742,8.0
21,4,22,Si1,-2.504343441182016,-3.0005364624932276,-3.7692730980110714,9.0
22,4,21,Si1,-0.19611288832340978,-5.216957398730645,0.3946648542892089,10.0
23,4,12,Si1,-4.121981281943884,-1.870600817585962,1.2892709688164585,11.0
24,4,0,Si1,4.616335867772651,-2.3230979825900344,0.6232753182051971,12.0
25,4,7,Si1,2.845730763855856,2.3977019944819187,1.8118006459087377,13.0
26,4,9,Si1,4.4747478472687225,1.3207733953754481,-3.1334545530580815,14.0
27,4,22,Si1,-1.6290170834128672,1.07692859910647,4.945255198966819,15.0
28,4,17,Si1,2.2968513102076074,-2.2694279820382146,4.050649084439568,16.0
29,4,7,Si1,2.845730763855856,2.3977019944819187,1.8118006459087377,17.0
30,4,17,Si1,-1.7706051039167947,4.720799977071953,1.18852532770354,18.0
31,4,21,Si1,-4.263569302447813,1.7732705603795211,-2.4674589024468183,19.0
32,4,0,Si1,0.5488794536482475,4.667129976520132,-2.2388484385308316,20.0
