,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.3684555315672042e-48,0.0,1.6081304477124392,0.0
2,1,40,O1,-0.7610102497910193,-1.3103764660434056,-0.5371144488495709,0.0
3,1,25,O1,1.5155924255703952,1.1102230246251565e-16,-0.5424799777078753,0.0
4,1,29,O1,-0.7590969696796221,1.3166550841238274,-0.5323107274480027,0.0
5,2,14,Si1,0.6187827722182431,-0.2968394564844586,3.0624611373218302,1.0
6,2,0,Si1,-1.5237204522529681,-2.6199374390744907,-1.073806370891166,2.0
7,2,7,Si1,3.0640197945615917,-0.35050945703627745,-0.27635833231346735,3.0
8,2,9,Si1,-1.2182302751885556,2.597019959656156,-1.391448250835904,4.0
9,3,54,O1,-0.5702660189870459,-0.678939548489635,4.07898758670965,5.0
10,3,50,O1,1.6582192110545,-1.5225254540013275,2.969883322642669,5.0
11,3,65,O1,1.3814929746801918,1.0127215165466263,3.599153059363425,5.0
12,3,24,O1,-0.5171189568375134,-3.4951139795550836,-1.9749858086726113,6.0
13,3,28,O1,-2.790182182981604,-2.175662804247611,-1.9636705537479662,6.0
14,3,36,O1,-2.0327113824079084,-3.495113979555084,0.1756246167477038,6.0
15,3,43,O1,3.8250300443526104,0.9598670090071275,0.2607561165361033,7.0
16,3,38,O1,3.1738116366248956,-1.522525454001328,0.8192728972223542,7.0
17,3,35,O1,3.7457038247178667,-0.8407898143280491,-1.6504382371100843,7.0
18,3,47,O1,-2.8054886342745515,2.7987782110746933,-1.2395369634199693,8.0
19,3,44,O1,-0.45297014372021405,3.905357693168761,-0.8553901190062715,8.0
20,3,31,O1,-0.8569177386207584,2.3608811748777354,-2.9412697296068893,8.0
21,4,20,Si1,-1.4421956548157095,-1.3207733953754508,5.268963600742294,9.0
22,4,16,Si1,2.664820706469955,-2.3977019944819205,2.0687038848612236,10.0
23,4,15,Si1,2.142503224471211,2.3230979825900318,4.136267508212996,11.0
24,4,6,Si1,0.5223174819987428,-4.7207999770719535,-2.067563623351773,12.0
25,4,8,Si1,-3.759932587751404,-1.7732705603795196,-3.1826535418742097,13.0
26,4,15,Si1,-1.9229195403446049,-4.667129976520133,1.271255846283525,14.0
27,4,6,Si1,4.58774024681456,2.269427982038213,0.7974480385776984,15.0
28,4,16,Si1,2.664820706469955,-2.397701994481921,2.068703884861224,16.0
29,4,11,Si1,4.107016361285665,-1.07692859910647,-3.2002597158810704,17.0
30,4,11,Si1,-4.392746993360548,3.0005364624932294,-1.087625676004035,18.0
31,4,8,Si1,0.3054901770644114,5.216957398730646,-0.3176418799447378,19.0
32,4,3,Si1,-0.17523370846448294,1.8706008175859639,-4.315349634403507,20.0
