,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6077048902738242,0.0
2,1,38,O1,-0.7645368340231314,1.308786570840058,-0.53725662236069,0.0
3,1,35,O1,-0.7570647367116008,-1.316330535089066,-0.5359948108909784,0.0
4,1,25,O1,1.5178352082961402,5.551115123125783e-17,-0.5361727399979427,0.0
5,2,6,Si1,-0.0018488636035807193,-0.0005613366790219176,3.215408619452456,1.0
6,2,16,Si1,-0.8560873163431248,2.821899692843962,-1.0740906060710964,2.0
7,2,11,Si1,-1.0989376863041753,-2.7930242192259898,-1.0752104823848303,3.0
8,2,1,Si1,2.779459599497698,0.8438765401814926,-1.0723454799958865,4.0
9,3,39,O1,-0.7670033009435971,1.3080377225489404,3.752242603162863,5.0
10,3,34,O1,-0.7595292304585292,-1.3170787843015506,3.7500728152521563,5.0
11,3,24,O1,1.5153687413756751,-0.0007488482911177652,3.75332648552561,5.0
12,3,50,O1,0.4049194715415485,3.665588721413358,-0.5361727399979426,6.0
13,3,56,O1,-2.21782026933426,3.4949383937743272,-0.5394264102713969,6.0
14,3,66,O1,-0.8542384527395446,2.822461029522983,-2.6817943352497293,6.0
15,3,47,O1,-2.548755553169374,-3.2332059313849357,-0.5390754779806622,7.0
16,3,33,O1,0.006229989216009146,-3.8303793943797633,-0.5359948108909789,7.0
17,3,45,O1,-1.0943155272952239,-2.791620877528434,-2.682912469920673,7.0
18,3,37,O1,2.687291513860819,2.3568021505733,-0.5350888576351955,8.0
19,3,40,O1,2.7794595994976974,0.8438765401814922,-2.680050370269712,8.0
20,3,29,O1,4.140576922345484,0.17065092671766413,-0.5363506691049081,8.0
21,4,17,Si1,-0.8591713865804749,2.8209633329407486,4.289499225523555,9.0
22,4,10,Si1,-1.1020217565415247,-2.793960579129202,4.288379349209821,10.0
23,4,0,Si1,2.7763755292603487,0.842940180278279,4.291244351598765,11.0
24,4,14,Si1,1.922137076520804,3.6654012098012623,0.0017451260752112674,12.0
25,4,22,Si1,-3.323607521344864,4.532105458237371,-0.0011198763137322265,13.0
26,4,17,Si1,-0.854238452739545,2.8224610295229837,-4.289499225523554,14.0
27,4,9,Si1,-3.9985734200345746,-3.6733876435438813,-0.0029404735764941847,15.0
28,4,5,Si1,1.3673473120637956,-4.503605007843591,-6.661338147750939e-16,16.0
29,4,10,Si1,-1.0970888227005946,-2.792462882546967,-4.290619101837287,17.0
30,4,14,Si1,1.9221370765208032,3.665401209801262,0.0017451260752110453,18.0
31,4,0,Si1,2.7813084631012783,0.8444378768605145,-4.287754099448342,19.0
32,4,9,Si1,5.245744597865668,-0.8667042484361094,0.002865002388943716,20.0
