,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7655984671809934,-1.310603947267634,-0.5361727399979436,0.0
2,1,56,O1,-0.7547462247232005,1.3176612726517207,-0.5359948108909783,0.0
3,1,66,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6077048902738256,0.0
4,1,38,O1,1.5157304702978665,0.0,-0.5372566223606916,0.0
5,2,14,Si1,-0.6733023972646726,-2.8256304008391178,-1.0723454799958865,1.0
6,2,22,Si1,-1.8573844795275916,2.3577046513023094,-1.0752104823848296,2.0
7,2,17,Si1,0.0004478727795617088,0.0018795758737508717,3.215408619452456,3.0
8,2,7,Si1,2.868435248835357,-0.6841656180452674,-1.074090606071099,4.0
9,3,54,O1,-1.9411616957674285,-3.6613372228647445,-0.5363506691049075,5.0
10,3,37,O1,0.6795519908565998,-3.5091681562926205,-0.5350888576351969,5.0
11,3,65,O1,-0.6733023972646724,-2.8256304008391186,-2.680050370269711,5.0
12,3,58,O1,-3.3105570331589425,1.9266699893486101,-0.5359948108909766,6.0
13,3,69,O1,-1.8585041614764966,2.353005711617932,-2.682912469920672,6.0
14,3,70,O1,-1.5061774155595071,3.831606067618765,-0.539075477980662,6.0
15,3,57,O1,-0.7541492203457484,1.3201667051664647,3.7500728152521567,7.0
16,3,39,O1,1.5163279526612095,0.0025074384655168203,3.7522426031628626,7.0
17,3,51,O1,-0.7650009848176494,-1.308096508802118,3.7533264855256125,7.0
18,3,43,O1,2.867987376055796,-0.6860451939190191,-2.6817943352497293,8.0
19,3,35,O1,4.1364436789360015,0.15216706062135277,-0.5394264102713986,8.0
20,3,25,O1,2.960880928335456,-2.1985642090249855,-0.5361727399979452,8.0
21,4,20,Si1,-3.39433424939878,-4.092371884818444,0.0028650023889452703,9.0
22,4,1,Si1,2.1954320707382466,-3.5085402937008556,0.001745126075209269,10.0
23,4,15,Si1,-0.6737502700442348,-2.827509976712871,-4.287754099448344,11.0
24,4,18,Si1,-4.578416331661699,1.0909631673229827,1.7763568394002505e-15,12.0
25,4,23,Si1,-1.8578323523071532,2.355825075428559,-4.2906191018372875,13.0
26,4,20,Si1,-1.154970351591424,5.305507483935226,-0.0029404735764937406,14.0
27,4,23,Si1,-1.8566373875804676,2.3608399523595907,4.288379349209824,15.0
28,4,6,Si1,2.869182340782481,-0.6810303169879859,4.289499225523554,16.0
29,4,15,Si1,-0.6725553053175484,-2.822495099781837,4.291244351598764,17.0
30,4,6,Si1,2.867987376055795,-0.6860451939190184,-4.289499225523557,18.0
31,4,11,Si1,5.589766320137022,0.5838315911175895,-0.001119876313735113,19.0
32,4,1,Si1,2.1954320707382466,-3.5085402937008556,0.001745126075209269,20.0
