,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,6.933347799794049e-33,1.6097530638766582,0.0
2,1,55,O1,-0.7569862987714404,1.3166550841238263,-0.5353080079779516,0.0
3,1,65,O1,-0.7621537993711363,-1.310376466043405,-0.5354905391826337,0.0
4,1,36,O1,1.5140647224566146,0.0,-0.5419331629197279,0.0
5,2,17,Si1,0.7723686461937804,-0.3505094570362764,2.9779251004149048,1.0
6,2,21,Si1,-1.7205955523372352,2.5970199596561545,-0.6780591297354539,2.0
7,2,14,Si1,-1.5244826640138256,-2.6199374390744894,-1.0727239840246634,3.0
8,2,0,Si1,3.091853203758824,-0.2968394564844565,-0.4494486658194665,4.0
9,3,57,O1,-0.2916114118596971,-0.8407898143280474,4.082793933263626,5.0
10,3,39,O1,1.840911584447614,-1.5225254540013262,2.712071703171815,5.0
11,3,66,O1,1.5345224455649162,0.9598670090071282,3.513415639597537,5.0
12,3,53,O1,-3.0580012238904066,2.3608811748777327,0.18440213596773558,6.0
13,3,68,O1,-0.958004089787215,3.9053576931687584,-0.13821132640433081,6.0
14,3,71,O1,-2.1124694967596254,2.79877821107469,-2.2236661138732616,6.0
15,3,54,O1,-2.7890875232679915,-2.175662804247611,-1.9652250368432713,7.0
16,3,37,O1,-0.5196634846055849,-3.4951139795550796,-1.9729950412877422,7.0
17,3,50,O1,-2.0337282070622003,-3.49511397955508,0.178691185508644,7.0
18,3,24,O1,3.354976306904227,-1.5225254540013247,0.5603854763754286,8.0
19,3,28,O1,3.6482147013295747,-0.6789395484896333,-1.9115105435088462,8.0
20,3,40,O1,3.8541820684015136,1.0127215165466275,0.08778477902256321,8.0
21,4,23,Si1,-1.6290170834128685,-1.0769285991064692,4.9452551989668185,9.0
22,4,6,Si1,2.8457307638558538,-2.3977019944819173,1.8118006459087366,10.0
23,4,16,Si1,2.296851310207606,2.269427982038213,4.050649084439567,11.0
24,4,13,Si1,-4.121981281943885,1.8706008175859616,1.289270968816459,12.0
25,4,20,Si1,-0.19611288832340976,5.216957398730645,0.3946648542892094,13.0
26,4,23,Si1,-2.504343441182015,3.0005364624932267,-3.769273098011071,14.0
27,4,20,Si1,-4.263569302447811,-1.77327056037952,-2.467458902446819,15.0
28,4,1,Si1,0.548879453648248,-4.667129976520131,-2.238848438530831,16.0
29,4,16,Si1,-1.7706051039167958,-4.720799977071951,1.1885253277035386,17.0
30,4,6,Si1,2.8457307638558538,-2.3977019944819173,1.8118006459087366,18.0
31,4,8,Si1,4.474747847268722,-1.3207733953754486,-3.1334545530580806,19.0
32,4,1,Si1,4.61633586777265,2.3230979825900326,0.6232753182051969,20.0
