,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5164735032583923,-6.162975822039155e-33,-0.532429003401787,0.0
2,1,68,O1,-0.7616042707912116,1.3102574779141583,-0.5365755219269136,0.0
3,1,54,O1,-0.753242890582258,-1.3164144109742681,-0.5365940152332349,0.0
4,1,52,O1,0.0,0.0,1.608805423541818,0.0
5,2,22,Si1,3.032947006516784,9.992007221626409e-16,-1.0648580068035745,1.0
6,2,21,Si1,-1.5167639501030923,2.6227499457359,-1.0767851063488227,2.0
7,2,14,Si1,-1.7219553251308297,-2.5941241097541283,-0.6856499620350494,3.0
8,2,12,Si1,-0.37261462253767086,-0.2359318607244664,3.157565582716998,4.0
9,3,58,O1,3.7861898970990424,1.3164144109742695,-0.5282639915703399,5.0
10,3,69,O1,3.7945512773079964,-1.3102574779141563,-0.5282824848766615,5.0
11,3,56,O1,3.0329470065167845,1.1657341758564144e-15,-2.6736634303453926,5.0
12,3,53,O1,-2.0250498415997527,3.5016650823005455,0.17117664227994295,6.0
13,3,55,O1,-2.778292732182011,2.185250671326277,-1.9742227964951102,6.0
14,3,71,O1,-0.5069575934639834,3.4988659895089382,-1.9689086009855952,6.0
15,3,37,O1,-2.1047714684332215,-2.7931310853989935,-2.23482121174619,7.0
16,3,50,O1,-3.0596481353890734,-2.355028132395689,0.17731932227042635,7.0
17,3,65,O1,-0.9643789240142002,-3.905778456360525,-0.14680315104876301,7.0
18,3,64,O1,0.38496177857895886,-1.547586207330864,3.6964123937032847,8.0
19,3,48,O1,-1.9631442072570924,-0.43870925208466244,3.300400789671407,8.0
20,3,60,O1,0.08999219876450049,1.0425752402836048,4.016342654148487,8.0
21,4,18,Si1,4.7549023316476156,2.594124109754129,-0.37920804476852576,9.0
22,4,23,Si1,4.549710956619876,-2.622749945735899,0.01192709954524851,10.0
23,4,16,Si1,3.405561629054456,0.23593186072446784,-4.222423589520574,11.0
24,4,13,Si1,-2.902712865879329,4.139050172557509,1.3613914938982037,12.0
25,4,15,Si1,-4.252053568472487,1.7808579235278468,-2.4818240508538443,13.0
26,4,23,Si1,0.5028487631751254,4.374982033281977,-2.861032095622369,14.0
27,4,1,Si1,-3.074045436354675,-3.1955221426340286,-3.453292774412665,15.0
28,4,16,Si1,-4.650177720108495,-2.557805523755884,0.32015452922483445,16.0
29,4,15,Si1,-0.20519137502773727,-5.216874055490028,0.39113514431377394,17.0
30,4,13,Si1,1.1441493275654215,-2.8586818064603667,4.234350689065821,18.0
31,4,18,Si1,-3.3008370175153354,-0.19961327472622267,4.163370073976882,19.0
32,4,3,Si1,-0.03385880455239043,2.1176982597015095,5.205819412624643,20.0
