,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7562458289877445,-1.3110775990450991,-0.5406850332392921,0.0
2,1,59,O1,1.5165582258104164,0.0,-0.5369413734704497,0.0
3,1,57,O1,-0.7593387321982058,1.3127656081939616,-0.5369413734704503,0.0
4,1,69,O1,-1.1102230246251565e-16,0.0,1.6077092443749035,0.0
5,2,21,Si1,-1.5124916579754908,-2.6221551980902,-1.0813700664785857,1.0
6,2,19,Si1,2.970932246344135,0.4407105473024686,-1.0696082040269212,2.0
7,2,17,Si1,-1.106053329948701,2.792366421188389,-1.0696082040269228,3.0
8,2,22,Si1,-0.00386168784390728,-0.0066948764972737385,3.21539991127703,4.0
9,3,53,O1,-0.753152925777284,-3.934920806284161,-0.5444286930081347,5.0
10,3,55,O1,-3.0290498837859063,-2.6221551980901996,-0.5444286930081352,5.0
11,3,68,O1,-1.5124916579754897,-2.6221551980901987,-2.6890793108534887,5.0
12,3,62,O1,4.071788369281586,-0.6017338987756566,-0.5334096304631681,6.0
13,3,67,O1,2.973345801246577,0.4448948451132655,-2.6773058374813385,6.0
14,3,49,O1,3.3138331413749165,1.917716572685937,-0.5290741127539379,6.0
15,3,39,O1,-2.5596130235174286,3.223340717174114,-0.5334096304631706,7.0
16,3,51,O1,0.0007850055325286931,3.828723850814442,-0.5290741127539386,7.0
17,3,66,O1,-1.1036397750462577,2.7965507189991836,-2.67730583748134,7.0
18,3,58,O1,1.5114024397989676,-0.008938410350149972,3.755977825043493,8.0
19,3,56,O1,-0.764494518209655,1.3038271978438112,3.7559778250434928,8.0
20,3,70,O1,-0.7613974936674506,-1.3200088643829788,3.748802575187909,8.0
21,4,13,Si1,-0.40643832802678936,-5.414521619278588,-0.01176186245166333,9.0
22,4,15,Si1,-4.483423904319626,-3.0628657453926693,-0.01176186245166505,10.0
23,4,20,Si1,-1.5086299701315828,-2.6154603215929257,-4.296769977755615,11.0
24,4,4,Si1,5.5240580860145165,-1.0349445836019873,0.004479493123250355,12.0
25,4,18,Si1,2.974793934188041,0.4474054237997432,-4.28500811530395,13.0
26,4,13,Si1,4.420671476856147,2.9540740023119927,0.011459978519043679,14.0
27,4,6,Si1,-3.6617591232906808,4.263548774411636,0.004479493123247691,15.0
28,4,15,Si1,0.3436859005633117,5.30572987619791,0.01145997851904279,16.0
29,4,16,Si1,-1.1021916421047937,2.7990612976856637,-4.285008115303953,17.0
30,4,18,Si1,2.9644906048286312,0.42954289312398464,4.293967101550452,18.0
31,4,16,Si1,-1.1124949714642043,2.7811987670099043,4.29396710155045,19.0
32,4,20,Si1,-1.5189332994909948,-2.6333228522686842,4.282205239098787,20.0
