,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7562458289877441,1.3110775990451013,-0.5406850332392907,0.0
2,1,44,O1,5.551115123125783e-17,0.0,1.6077092443749024,0.0
3,1,30,O1,-0.7593387321982077,-1.3127656081939596,-0.5369413734704512,0.0
4,1,28,O1,1.5165582258104158,1.6653345369377348e-16,-0.5369413734704498,0.0
5,2,10,Si1,-1.5124916579754881,2.622155198090203,-1.081370066478582,1.0
6,2,9,Si1,-0.0038616878439061697,0.00669487649727174,3.215399911277029,2.0
7,2,2,Si1,-1.106053329948704,-2.7923664211883854,-1.069608204026924,3.0
8,2,0,Si1,2.970932246344134,-0.4407105473024696,-1.069608204026922,4.0
9,3,32,O1,-3.0290498837859046,2.6221551980902045,-0.5444286930081326,5.0
10,3,34,O1,-0.7531529257772807,3.9349208062841634,-0.5444286930081305,5.0
11,3,45,O1,-1.512491657975489,2.6221551980902045,-2.6890793108534843,5.0
12,3,47,O1,-0.7613974936674479,1.320008864382977,3.7488025751879075,6.0
13,3,29,O1,1.5114024397989683,0.008938410350146864,3.755977825043491,6.0
14,3,31,O1,-0.7644945182096556,-1.3038271978438127,3.755977825043489,6.0
15,3,26,O1,0.0007850055325242522,-3.8287238508144403,-0.5290741127539422,7.0
16,3,61,O1,-2.559613023517433,-3.2233407171741106,-0.5334096304631734,7.0
17,3,41,O1,-1.1036397750462632,-2.7965507189991805,-2.6773058374813394,7.0
18,3,24,O1,3.3138331413749147,-1.9177165726859382,-0.5290741127539399,8.0
19,3,36,O1,4.071788369281587,0.6017338987756544,-0.5334096304631694,8.0
20,3,40,O1,2.9733458012465745,-0.44489484511326544,-2.677305837481338,8.0
21,4,4,Si1,-4.483423904319622,3.062865745392673,-0.011761862451660388,9.0
22,4,6,Si1,-0.4064383280267856,5.414521619278592,-0.011761862451658889,10.0
23,4,11,Si1,-1.5086299701315824,2.6154603215929297,-4.296769977755609,11.0
24,4,11,Si1,-1.5189332994909899,2.6333228522686825,4.282205239098788,12.0
25,4,1,Si1,2.9644906048286312,-0.4295428931239891,4.29396710155045,13.0
26,4,3,Si1,-1.1124949714642056,-2.7811987670099043,4.293967101550448,14.0
27,4,4,Si1,0.34368590056330617,-5.305729876197908,0.011459978519039238,15.0
28,4,13,Si1,-3.661759123290684,-4.26354877441163,0.004479493123245248,16.0
29,4,3,Si1,-1.1021916421047984,-2.7990612976856575,-4.2850081153039525,17.0
30,4,6,Si1,4.4206714768561435,-2.954074002311994,0.01145997851904186,18.0
31,4,15,Si1,5.524058086014517,1.0349445836019846,0.004479493123251688,19.0
32,4,1,Si1,2.974793934188039,-0.44740542379974113,-4.28500811530395,20.0
