,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.762215932010097,1.3130051482006617,-0.5351161373466753,0.0
2,1,53,O1,0.0,-1.232595164407831e-32,1.6103302550974223,0.0
3,1,61,O1,1.5177293752424512,0.0,-0.5315835591757558,0.0
4,1,64,O1,-0.7565325047523141,-1.3137804752856526,-0.5351209641022908,0.0
5,2,19,Si1,-0.8670839483379855,2.479387344653198,-1.6395889516840425,1.0
6,2,21,Si1,-0.36837223091786986,0.24174204605352334,3.1576238838169433,2.0
7,2,2,Si1,2.703133651129347,0.3878085341763929,-1.5467213726714548,3.0
8,2,12,Si1,-1.512152028462442,-2.6286263586322294,-1.068913482450955,4.0
9,3,62,O1,-0.18680623051805223,1.9891168497453984,-3.0117917811959094,5.0
10,3,67,O1,-0.11055144358567054,3.793167819938849,-1.1044679875817516,5.0
11,3,59,O1,-2.4168729578804142,2.82507131769826,-1.9075817634596608,5.0
12,3,55,O1,-1.9583489988032454,0.4368142104162945,3.3065386886321892,6.0
13,3,68,O1,0.38587782122898084,1.5581860414914868,3.6894237335351674,6.0
14,3,71,O1,0.0948416271221546,-1.0325773882531106,4.020592846651815,6.0
15,3,30,O1,3.749409925474037,-0.8331491036426888,-1.6346527941132296,7.0
16,3,26,O1,2.093139076734496,0.6761117015447357,-3.008259203024989,7.0
17,3,41,O1,3.4587531748394755,1.7026544175229692,-1.0129288543227917,7.0
18,3,48,O1,-2.7794945185395017,-2.1937002395157585,-1.9610946358137968,8.0
19,3,52,O1,-2.0156647636601814,-3.5039000234062483,0.18549253942907445,8.0
20,3,60,O1,-0.49954921128695257,-3.50670538771642,-1.9575620576428772,8.0
21,4,4,Si1,0.8257965866574368,1.1110378206612068,-3.9004403563878323,9.0
22,4,18,Si1,0.6450680801244577,5.108013703285426,-0.5706754692330873,10.0
23,4,23,Si1,-4.006849725765791,3.020143482061033,-1.7586669586444148,11.0
24,4,15,Si1,-3.508138008345675,0.7824981834613572,3.0385458768565705,12.0
25,4,20,Si1,1.1437797975445732,2.870368404685753,4.226537366267897,13.0
26,4,23,Si1,0.5580554851621782,-2.306896822559744,4.883561809486688,14.0
27,4,8,Si1,4.832646312423226,-1.909105661399826,-2.1417733977434175,15.0
28,4,4,Si1,0.8257965866574368,1.1110378206612068,-3.9004403563878323,16.0
29,4,3,Si1,4.21528567959179,3.016434892808621,-0.4778078902205012,17.0
30,4,18,Si1,-3.3894890929343533,-1.9053970721474165,-3.422632466167331,18.0
31,4,20,Si1,-2.8907773755142383,-4.14304237074709,1.3745803693336522,19.0
32,4,3,Si1,0.1807285065329789,-3.9969758826242208,-3.329764887154744,20.0
