,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7570647367116004,-1.3163305350890668,-0.5359948108909787,0.0
2,1,26,O1,1.5178352082961406,-5.551115123125783e-17,-0.5361727399979425,0.0
3,1,42,O1,0.0,-5.551115123125783e-17,1.607704890273824,0.0
4,1,62,O1,-0.7645368340231319,1.3087865708400577,-0.5372566223606907,0.0
5,2,10,Si1,-1.0989376863041742,-2.7930242192259893,-1.0752104823848307,1.0
6,2,2,Si1,2.7794595994976983,0.8438765401814928,-1.0723454799958856,2.0
7,2,5,Si1,-0.0018488636035807193,-0.0005613366790214736,3.2154086194524547,3.0
8,2,19,Si1,-0.8560873163431256,2.821899692843961,-1.0740906060710973,4.0
9,3,34,O1,0.006229989216010479,-3.8303793943797633,-0.535994810890979,5.0
10,3,45,O1,-1.0943155272952225,-2.7916208775284352,-2.682912469920672,5.0
11,3,46,O1,-2.548755553169373,-3.233205931384936,-0.5390754779806634,5.0
12,3,30,O1,4.140576922345483,0.17065092671766502,-0.5363506691049073,6.0
13,3,61,O1,2.687291513860819,2.356802150573301,-0.5350888576351946,6.0
14,3,41,O1,2.7794595994976974,0.8438765401814924,-2.6800503702697105,6.0
15,3,33,O1,-0.759529230458529,-1.3170787843015512,3.7500728152521545,7.0
16,3,27,O1,1.515368741375675,-0.0007488482911179872,3.7533264855256085,7.0
17,3,63,O1,-0.7670033009435971,1.30803772254894,3.7522426031628613,7.0
18,3,67,O1,-0.854238452739545,2.8224610295229833,-2.681794335249729,8.0
19,3,49,O1,0.40491947154154695,3.665588721413358,-0.536172739997943,8.0
20,3,59,O1,-2.2178202693342604,3.494938393774327,-0.5394264102713979,8.0
21,4,6,Si1,1.3673473120637958,-4.503605007843591,6.661338147750939e-16,9.0
22,4,11,Si1,-1.0970888227005942,-2.7924628825469684,-4.290619101837287,10.0
23,4,8,Si1,-3.998573420034575,-3.6733876435438844,-0.0029404735764966272,11.0
24,4,8,Si1,5.245744597865667,-0.8667042484361096,0.0028650023889456033,12.0
25,4,13,Si1,1.9221370765208028,3.6654012098012627,0.0017451260752112674,13.0
26,4,3,Si1,2.781308463101278,0.8444378768605145,-4.28775409944834,14.0
27,4,11,Si1,-1.1020217565415242,-2.793960579129203,4.28837934920982,15.0
28,4,3,Si1,2.7763755292603474,0.8429401802782797,4.291244351598765,16.0
29,4,18,Si1,-0.8591713865804755,2.8209633329407486,4.289499225523553,17.0
30,4,18,Si1,-0.8542384527395449,2.8224610295229824,-4.289499225523553,18.0
31,4,13,Si1,1.9221370765208028,3.6654012098012627,0.0017451260752112674,19.0
32,4,23,Si1,-3.3236075213448664,4.532105458237371,-0.001119876313735113,20.0
