,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7611423610947242,1.310603947267634,-0.5424799777078759,0.0
2,1,56,O1,-0.7573490545843159,-1.3176612726517207,-0.5323107274480032,0.0
3,1,66,O1,1.5153293645433634,0.0,-0.5371144488495718,0.0
4,1,38,O1,0.0,3.0814879110195774e-33,1.6081304477124392,0.0
5,2,14,Si1,-1.2356726988935551,2.8256304008391178,-0.27635833231346696,1.0
6,2,22,Si1,-1.6339603579848276,-2.3577046513023094,-1.3914482508359032,2.0
7,2,17,Si1,3.030807263498079,-0.0018795758737507606,-1.0738063708911672,3.0
8,2,7,Si1,-0.05406652573285575,0.6841656180452674,3.0624611373218302,4.0
9,3,54,O1,-1.1540512964547622,3.6613372228647445,-1.6504382371100845,5.0
10,3,37,O1,-0.2773137459979176,3.5091681562926205,0.8192728972223546,5.0
11,3,65,O1,-2.7510020634369172,2.8256304008391186,0.2607561165361044,5.0
12,3,58,O1,-1.6112140406533257,-1.9266699893486101,-2.941269729606888,6.0
13,3,69,O1,-3.1496610585565765,-2.353005711617932,-0.8553901190062714,6.0
14,3,70,O1,-1.011296640169045,-3.831606067618765,-1.2395369634199684,6.0
15,3,57,O1,3.282649101348556,-1.3201667051664645,-1.9636705537479684,7.0
16,3,39,O1,4.043232742126573,-0.002507438465516672,0.17562461674770224,7.0
17,3,51,O1,3.282090381031851,1.3080965088021181,-1.9749858086726126,7.0
18,3,43,O1,-1.5695444246875712,0.686045193919019,3.5991530593634264,8.0
19,3,35,O1,0.8735029642631437,-0.15216706062135274,4.078987586709648,8.0
20,3,25,O1,0.4838286150968051,2.1985642090249855,2.9698833226426666,8.0
21,4,20,Si1,-1.131304979123261,4.092371884818444,-3.2002597158810704,9.0
22,4,1,Si1,0.7351117326305759,3.5085402937008556,2.0687038848612236,10.0
23,4,15,Si1,-4.266479962391636,2.827509976712871,0.7974480385777002,11.0
24,4,18,Si1,-1.5295926382145337,-1.0909631673229827,-4.315349634403506,12.0
25,4,23,Si1,-4.664767621482908,-2.355825075428559,-0.31764187994473536,13.0
26,4,20,Si1,-0.3886329223532626,-5.305507483935226,-1.0876256760040353,14.0
27,4,23,Si1,3.4216978627702406,-2.3608399523595907,-3.1826535418742106,15.0
28,4,6,Si1,5.001591695022212,0.681030316987986,1.2712558462835224,16.0
29,4,15,Si1,3.819985521861511,2.822495099781837,-2.0675636233517736,17.0
30,4,6,Si1,-3.0848737892309375,0.6860451939190183,4.136267508212997,18.0
31,4,11,Si1,1.8664167117538362,-0.5838315911175894,5.268963600742288,19.0
32,4,1,Si1,0.7351117326305759,3.5085402937008556,2.0687038848612236,20.0
