,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7569862987714396,1.3166550841238278,-0.5353080079779522,0.0
2,1,67,O1,-0.7621537993711384,-1.3103764660434059,-0.5354905391826346,0.0
3,1,48,O1,1.1102230246251565e-16,-3.09473614045665e-32,1.6097530638766602,0.0
4,1,63,O1,1.5140647224566164,1.8662288555005103e-32,-0.5419331629197289,0.0
5,2,22,Si1,-1.7205955523372347,2.597019959656157,-0.6780591297354555,1.0
6,2,19,Si1,-1.52448266401383,-2.6199374390744916,-1.0727239840246656,2.0
7,2,12,Si1,0.7723686461937802,-0.35050945703627695,2.9779251004149065,3.0
8,2,5,Si1,3.0918532037588258,-0.2968394564844591,-0.44944866581946685,4.0
9,3,69,O1,-0.958004089787212,3.9053576931687624,-0.13821132640433054,5.0
10,3,56,O1,-3.0580012238904066,2.3608811748777363,0.18440213596773591,5.0
11,3,70,O1,-2.112469496759624,2.798778211074694,-2.223666113873263,5.0
12,3,62,O1,-0.51966348460559,-3.4951139795550836,-1.9729950412877448,6.0
13,3,49,O1,-2.0337282070622074,-3.495113979555084,0.1786911855086446,6.0
14,3,59,O1,-2.7890875232679964,-2.1756628042476107,-1.9652250368432738,6.0
15,3,64,O1,1.5345224455649187,0.9598670090071275,3.513415639597542,7.0
16,3,52,O1,-0.29161141185969863,-0.8407898143280484,4.082793933263632,7.0
17,3,60,O1,1.840911584447615,-1.522525454001328,2.712071703171818,7.0
18,3,33,O1,3.6482147013295796,-0.678939548489636,-1.911510543508849,8.0
19,3,42,O1,3.8541820684015184,1.0127215165466252,0.08778477902256321,8.0
20,3,27,O1,3.3549763069042307,-1.5225254540013302,0.5603854763754297,8.0
21,4,23,Si1,-0.1961128883234037,5.2169573987306475,0.3946648542892103,9.0
22,4,16,Si1,-4.121981281943887,1.8706008175859654,1.2892709688164616,10.0
23,4,20,Si1,-2.504343441182014,3.0005364624932307,-3.769273098011075,11.0
24,4,4,Si1,0.5488794536482431,-4.667129976520135,-2.238848438530834,12.0
25,4,13,Si1,-1.7706051039168034,-4.720799977071954,1.188525327703539,13.0
26,4,23,Si1,-4.263569302447818,-1.7732705603795191,-2.467458902446822,14.0
27,4,13,Si1,2.296851310207611,2.269427982038214,4.050649084439572,15.0
28,4,20,Si1,-1.6290170834128728,-1.0769285991064677,4.945255198966823,16.0
29,4,3,Si1,2.845730763855855,-2.397701994481922,1.8118006459087372,17.0
30,4,11,Si1,4.474747847268727,-1.3207733953754515,-3.1334545530580864,18.0
31,4,4,Si1,4.616335867772657,2.3230979825900313,0.6232753182051982,19.0
32,4,3,Si1,2.845730763855855,-2.397701994481922,1.8118006459087372,20.0
